Timestamp,SensorName,0,1,2
1411047998882649661,MPU6515 Accelerometer,-1.5297089,1.1495819,9.397461
1411047998887593509,MPU6515 Accelerometer,-3.3744965,-1.0165558,9.437927
1411047998892506839,MPU6515 Accelerometer,-2.543747,-0.77375793,9.533142
1411047998897847415,MPU6515 Accelerometer,-1.6177826,-0.46669006,9.866394
1411047998902394534,MPU6515 Accelerometer,-0.9893646,-0.09535217,10.240112
1411047998907338382,MPU6515 Accelerometer,-0.76560974,0.30693054,10.471008
1411047998900166751,MPU6515 Gyroscope,-1.2620239,-0.6400757,-1.4574585
1411047998912312747,MPU6515 Accelerometer,-0.70848083,0.8020477,10.880432
1411047998917195560,MPU6515 Accelerometer,-0.8274994,1.2662201,11.147034
1411047998922108890,MPU6515 Accelerometer,-0.77989197,1.7303925,11.301758
1411047998927418949,MPU6515 Accelerometer,-0.5870819,2.0826874,11.275574
1411047998931996585,MPU6515 Accelerometer,-0.31095886,2.3088226,11.101807
1411047998936940433,MPU6515 Accelerometer,-0.1681366,2.5540009,10.839966
1411047998941853763,MPU6515 Accelerometer,-0.20146179,2.7253876,10.554321
1411047998946797611,MPU6515 Accelerometer,-0.35856628,2.927719,10.206787
1411047998951710941,MPU6515 Accelerometer,-0.4394989,3.087204,9.954468
1411047998957051517,MPU6515 Accelerometer,-0.5537567,3.1110077,9.823547
1411047998961598636,MPU6515 Accelerometer,-0.59898376,3.0729218,9.597412
1411047998966542484,MPU6515 Accelerometer,-0.6108856,2.8515472,9.26416
1411047998971455814,MPU6515 Accelerometer,-0.6037445,2.625412,8.88092
1411047998966817142,MPU6515 Gyroscope,-1.7113647,0.2291565,-0.36654663
1411047998976399661,MPU6515 Accelerometer,-0.57518005,2.304062,8.719055
1411047998981343509,MPU6515 Accelerometer,-0.5561371,2.0326996,8.75238
1411047998986653568,MPU6515 Accelerometer,-0.7108612,1.6589813,8.804749
1411047998991200687,MPU6515 Accelerometer,-1.0298309,1.2924042,8.904724
1411047998996144534,MPU6515 Accelerometer,-1.3559418,1.0162811,8.55481
1411048002978200199,MPU6515 Gyroscope,-0.103027344,0.39378357,0.07130432
1411048003017476322,MPU6515 Accelerometer,0.08894348,-0.24769592,10.894714
1411048003042500736,MPU6515 Gyroscope,-0.109436035,0.2549286,-0.0013275146
1411048003116109134,MPU6515 Accelerometer,-0.14433289,0.033187866,9.276062
1411048003145711185,MPU6515 Accelerometer,-0.0110321045,-0.17152405,9.8949585
1411048003165456058,MPU6515 Accelerometer,-0.52519226,-0.2167511,9.483154
1411048003185170413,MPU6515 Accelerometer,-0.20384216,0.035568237,9.737854
1411048003204915286,MPU6515 Accelerometer,-0.025314331,-0.2572174,10.375793
1411048003224660159,MPU6515 Accelerometer,-0.28953552,-0.0025177002,9.4331665
1411048003244374515,MPU6515 Accelerometer,-0.08244324,-0.123916626,9.994934
1411048003232442142,MPU6515 Gyroscope,-0.005218506,-0.006713867,9.460449E-4
1411048003264119388,MPU6515 Accelerometer,0.029434204,-0.13105774,10.073486
1411048003283864261,MPU6515 Accelerometer,-0.31333923,-0.08821106,9.654541
1411048003303609134,MPU6515 Accelerometer,-0.1681366,-0.421463,14.639038
1411048003299092533,MPU6515 Gyroscope,-0.003250122,0.0029296875,7.171631E-4
1411048003323354007,MPU6515 Accelerometer,-0.2919159,0.11412048,7.493164
1411048003343068363,MPU6515 Accelerometer,-2.172409,-1.4212189,13.55835
1411048003362813236,MPU6515 Accelerometer,-1.2464447,-1.3569489,2.7371826
1411048003382558109,MPU6515 Accelerometer,-1.1559906,-1.9306183,12.7109375
1411048003365742923,MPU6515 Gyroscope,-0.11805725,0.051849365,0.43600464
1411048003402272464,MPU6515 Accelerometer,-0.2585907,0.7711029,6.24823
1411048003421986820,MPU6515 Accelerometer,1.6100006,1.9398651,11.332703
1411048003441731693,MPU6515 Accelerometer,-8.751755,-1.5735626,12.21344
1411048003432393314,MPU6515 Gyroscope,-0.53175354,0.12934875,0.980896
1411048003461476566,MPU6515 Accelerometer,-11.80101,-0.57380676,11.839722
1411048003481221439,MPU6515 Accelerometer,-12.127121,-5.962967,13.722595
1411048003500935794,MPU6515 Accelerometer,-10.041916,-4.5228424,14.881836
1411048003520711185,MPU6515 Accelerometer,-3.236435,-1.5711823,19.295044
1411048003499043704,MPU6515 Gyroscope,-0.8274689,0.7139435,2.5609894
1411048003540425540,MPU6515 Accelerometer,-5.1526337,-1.0189362,15.853027
1411048003560139896,MPU6515 Accelerometer,-8.375656,-3.1208038,10.104431
1411048003579884769,MPU6515 Accelerometer,-4.3385468,-1.8020782,9.304626
1411048003565694095,MPU6515 Gyroscope,0.8031616,-0.5567169,4.308838
1411048003599629642,MPU6515 Accelerometer,3.7213898,0.98057556,9.316528
1411048003619343997,MPU6515 Accelerometer,2.3598175,-0.24293518,6.5791016
1411048003639088870,MPU6515 Accelerometer,-0.9346161,-3.0684357,4.4034424
1411048003632344486,MPU6515 Gyroscope,1.4416504,0.33377075,4.2087555
1411048003658833743,MPU6515 Accelerometer,1.3505402,-2.442398,3.3275146
1411048003678578617,MPU6515 Accelerometer,6.1755524,-0.8427887,6.2720337
1411048003698292972,MPU6515 Accelerometer,5.659012,-0.54048157,7.576477
1411048003718037845,MPU6515 Accelerometer,4.0070343,-1.9044342,7.5740967
1411048003698994876,MPU6515 Gyroscope,0.3457489,-0.69851685,3.5761414
1411048003737752201,MPU6515 Accelerometer,3.6666412,-2.223404,7.4884033
1411048003757497074,MPU6515 Accelerometer,4.1117706,-1.6973419,8.435791
1411048003777241947,MPU6515 Accelerometer,2.9929962,-1.2879181,8.964233
1411048003765645267,MPU6515 Gyroscope,-0.27861023,-0.54937744,2.1502686
1411048003796956302,MPU6515 Accelerometer,3.5595245,-1.4402618,10.497192
1411048003816701175,MPU6515 Accelerometer,4.2902985,-0.8665924,10.528137
1411048003836415531,MPU6515 Accelerometer,2.978714,-1.8734894,10.366272
1411048003832295658,MPU6515 Gyroscope,-0.31529236,-0.26113892,1.2890778
1411048003856160404,MPU6515 Accelerometer,0.36268616,-1.8758698,7.864502
1411048003875874759,MPU6515 Accelerometer,1.3481598,-0.35005188,6.876648
1411048003895619632,MPU6515 Accelerometer,1.548111,-0.55952454,9.111816
1411048003915395023,MPU6515 Accelerometer,-1.2892914,0.41880798,10.742371
1411048003898946048,MPU6515 Gyroscope,-0.34883118,-0.124420166,0.77749634
1411048003935078861,MPU6515 Accelerometer,5.6042633,0.033187866,7.545532
1411048003954823734,MPU6515 Accelerometer,2.0146637,-1.9853668,8.538147
1411048003974568607,MPU6515 Accelerometer,1.112503,-1.1617584,7.4265137
1411048003965596439,MPU6515 Gyroscope,-0.7305908,-0.36254883,0.5424042
1411048003994313480,MPU6515 Accelerometer,1.3076935,0.030807495,11.761169
1411048004014027835,MPU6515 Accelerometer,2.607376,-1.1879425,10.48053
1411048004033772708,MPU6515 Accelerometer,2.8073273,-2.4209747,12.127747
1411048004053487064,MPU6515 Accelerometer,3.107254,-1.8496857,12.313416
1411048004032246829,MPU6515 Gyroscope,-1.5166473,-0.7674103,0.24711609
1411048004073231937,MPU6515 Accelerometer,1.3338776,-0.79042053,10.559082
1411048004092976810,MPU6515 Accelerometer,0.68403625,-0.5309601,9.654541
1411048004112721683,MPU6515 Accelerometer,4.3355255,-0.56666565,11.016113
1411048004098897220,MPU6515 Gyroscope,0.19206238,-0.4242401,0.1836853
1411048004132436038,MPU6515 Accelerometer,1.483841,-1.4045563,9.373657
1411048004152180911,MPU6515 Accelerometer,1.483841,-0.87849426,7.5145874
1411048004171895267,MPU6515 Accelerometer,1.6004791,-1.1093903,8.285828
1411048004165547611,MPU6515 Gyroscope,0.6518097,-0.3208313,-0.10029602
1411048004191650209,MPU6515 Accelerometer,1.0506134,-1.9115753,8.3619995
1411048004211395082,MPU6515 Accelerometer,2.093216,-1.8925323,9.975891
1411048004231109437,MPU6515 Accelerometer,2.690689,-1.9520416,12.515747
1411048004250884828,MPU6515 Accelerometer,3.0953522,0.6401825,8.423889
1411048004232208070,MPU6515 Gyroscope,-0.12576294,-0.15356445,0.4517517
1411048004270599184,MPU6515 Accelerometer,2.05513,2.4183197,6.498169
1411048004290344057,MPU6515 Accelerometer,0.3912506,-3.6706696,9.207031
1411048004310088930,MPU6515 Accelerometer,1.2029572,-3.358841,10.023499
1411048004298858461,MPU6515 Gyroscope,0.1343689,0.03338623,0.32383728
1411048004329864320,MPU6515 Accelerometer,3.8927765,-1.9829865,9.656921
1411048004349548158,MPU6515 Accelerometer,2.9311066,-0.61665344,7.576477
1411048004369293031,MPU6515 Accelerometer,2.5669098,-0.04774475,8.516724
1411048004365508852,MPU6515 Gyroscope,-0.85453796,0.21546936,0.8205719
1411048004389007387,MPU6515 Accelerometer,3.2453156,0.023666382,9.937805
1411048004408752260,MPU6515 Accelerometer,0.08418274,0.32359314,9.545044
1411048004428497133,MPU6515 Accelerometer,2.221756,-0.86421204,10.085388
1411048004432159242,MPU6515 Gyroscope,1.6835632,-0.044448853,0.44540405
1411048004459350404,MPU6515 Accelerometer,0.5245514,-2.3376617,8.400085
1411048004466277895,MPU6515 Accelerometer,-0.28953552,-1.8377838,6.7124023
1411048004474090395,MPU6515 Accelerometer,0.005630493,-0.3738556,7.205139
1411048004477813539,MPU6515 Accelerometer,0.58644104,0.6806488,7.755005
1411048004482787904,MPU6515 Accelerometer,0.88160706,0.85679626,8.7595215
1411048004487670717,MPU6515 Accelerometer,0.86494446,0.29740906,9.792603
1411048004492645082,MPU6515 Accelerometer,0.54359436,-0.32862854,10.1901245
1411048004497924623,MPU6515 Accelerometer,0.5174103,-0.6595001,10.794739
1411048004502471742,MPU6515 Accelerometer,0.68403625,-0.5619049,11.7230835
1411048004498809633,MPU6515 Gyroscope,0.4655609,0.52986145,-0.24023438
1411048004507446107,MPU6515 Accelerometer,0.95539856,-0.2167511,12.327698
1411048004512389955,MPU6515 Accelerometer,1.4290924,0.34501648,12.391968
1411048004517303285,MPU6515 Accelerometer,1.6457062,0.64494324,11.856384
1411048004522247133,MPU6515 Accelerometer,1.6790314,0.8068085,11.104187
1411048004527526674,MPU6515 Accelerometer,1.9884796,1.1329193,10.406738
1411048004532073793,MPU6515 Accelerometer,2.754959,1.7042084,9.930664
1411048004537017641,MPU6515 Accelerometer,3.7023468,1.996994,9.499817
1411048004541961488,MPU6515 Accelerometer,4.409317,1.8446503,9.342712
1411048004546905336,MPU6515 Accelerometer,4.421219,1.3542938,9.230835
1411048004551849184,MPU6515 Accelerometer,4.1165314,0.8877411,9.323669
1411048004557159242,MPU6515 Accelerometer,3.8166046,0.62590027,9.7283325
1411048004561706361,MPU6515 Accelerometer,3.4690704,0.4925995,10.447205
1411048004566650209,MPU6515 Accelerometer,3.0025177,0.29740906,11.12323
1411048004571594057,MPU6515 Accelerometer,2.4312286,0.16410828,11.670715
1411048004565460023,MPU6515 Gyroscope,-0.3516388,0.039215088,0.28753662
1411048004576507387,MPU6515 Accelerometer,1.907547,0.06413269,11.758789
1411048004581451234,MPU6515 Accelerometer,1.5909576,0.033187866,11.57074
1411048004586761293,MPU6515 Accelerometer,1.631424,0.25694275,11.130371
1411048004591338930,MPU6515 Accelerometer,1.7742462,0.43070984,10.847107
1411048004596252260,MPU6515 Accelerometer,2.0646515,0.45451355,10.8185425
1411048004601196107,MPU6515 Accelerometer,3.190567,0.89250183,10.830444
1411048004606109437,MPU6515 Accelerometer,2.8620758,0.39500427,11.037537
1411048004611053285,MPU6515 Accelerometer,1.5623932,-0.0072784424,11.5564575
1411048004616363344,MPU6515 Accelerometer,0.61738586,-0.31910706,12.0849
1411048004620940980,MPU6515 Accelerometer,0.51026917,-0.5357208,12.061096
1411048004625854311,MPU6515 Accelerometer,0.4007721,-0.56666565,12.08252
1411048004630798158,MPU6515 Accelerometer,0.8197174,-0.18580627,11.38269
1411048004635803041,MPU6515 Accelerometer,1.3219757,0.049850464,10.325806
1411048004632110414,MPU6515 Gyroscope,-0.20266724,0.13284302,-0.13978577
1411048004640685853,MPU6515 Accelerometer,1.2696075,0.02128601,9.218933
1411048004645965395,MPU6515 Accelerometer,0.98872375,-0.121536255,8.312012
1411048004650543031,MPU6515 Accelerometer,0.6959381,-0.38575745,7.497925
1411048004655456361,MPU6515 Accelerometer,0.624527,-0.71424866,6.255371
1411048004660400209,MPU6515 Accelerometer,0.072280884,-1.2855377,5.4151
1411048004665344057,MPU6515 Accelerometer,-0.40379333,-1.6568756,5.4746094
1411048004670287904,MPU6515 Accelerometer,-0.6227875,-1.7497101,5.79834
1411048004675597963,MPU6515 Accelerometer,-0.49186707,-1.4878693,6.157776
1411048004680145082,MPU6515 Accelerometer,0.008010864,-1.1450958,7.119446
1411048004685058412,MPU6515 Accelerometer,0.3436432,-0.947525,8.538147
1411048004690002260,MPU6515 Accelerometer,0.16035461,-1.4950104,10.754272
1411048004694946107,MPU6515 Accelerometer,0.46980286,-1.537857,11.435059
1411048004699859437,MPU6515 Accelerometer,2.1479645,-0.63093567,12.225342
1411048004705200014,MPU6515 Accelerometer,2.9763336,-0.41908264,12.499084
1411048004698760805,MPU6515 Gyroscope,-0.09233093,-0.009536743,0.23956299
1411048004709747133,MPU6515 Accelerometer,3.6166534,-0.13105774,12.430054
1411048004714660463,MPU6515 Accelerometer,4.004654,0.056991577,12.196777
1411048004719604311,MPU6515 Accelerometer,4.083206,0.12840271,11.903992
1411048004724548158,MPU6515 Accelerometer,3.9189606,0.049850464,11.537415
1411048004729461488,MPU6515 Accelerometer,3.53096,0.011764526,11.180359
1411048004734771547,MPU6515 Accelerometer,2.9192047,-0.119155884,10.654297
1411048004739349184,MPU6515 Accelerometer,2.4693146,-0.14772034,10.266296
1411048004744293031,MPU6515 Accelerometer,2.1432037,-0.11677551,10.018738
1411048004749236879,MPU6515 Accelerometer,1.9099274,-0.33338928,9.921143
1411048004754150209,MPU6515 Accelerometer,1.6790314,-0.5357208,10.004456
1411048004759094057,MPU6515 Accelerometer,1.4124298,-0.54286194,9.844971
1411048004764404115,MPU6515 Accelerometer,1.2196198,-0.6380768,9.437927
1411048004768951234,MPU6515 Accelerometer,1.1339264,-0.66664124,9.011841
1411048004765411195,MPU6515 Gyroscope,6.4086914E-4,0.47424316,0.11047363
1411048004773864564,MPU6515 Accelerometer,0.90779114,-0.7047272,8.766663
1411048004778808412,MPU6515 Accelerometer,0.68403625,-0.79756165,8.531006
1411048004783721742,MPU6515 Accelerometer,0.52693176,-0.78089905,8.402466
1411048004788696107,MPU6515 Accelerometer,0.27937317,-0.7428131,8.257263
1411048004793975648,MPU6515 Accelerometer,0.098464966,-0.55952454,8.097778
1411048004798553285,MPU6515 Accelerometer,-0.08244324,-0.29530334,7.8049927
1411048004803497133,MPU6515 Accelerometer,-0.3085785,-0.2000885,7.9144897
1411048004808410463,MPU6515 Accelerometer,-0.43473816,-0.10487366,8.192993
1411048004813354311,MPU6515 Accelerometer,-0.3252411,-0.102493286,8.842834
1411048004818267641,MPU6515 Accelerometer,0.06752014,0.047470093,9.914001
1411048004823608217,MPU6515 Accelerometer,0.41981506,0.118881226,10.880432
1411048004828155336,MPU6515 Accelerometer,0.59358215,0.01890564,11.668335
1411048004833068666,MPU6515 Accelerometer,0.5792999,-0.11677551,11.996826
1411048004838012514,MPU6515 Accelerometer,0.57691956,-0.2834015,11.739746
1411048004832061586,MPU6515 Gyroscope,0.08049011,0.3855133,-0.026275635
1411048004842956361,MPU6515 Accelerometer,0.5745392,-0.31910706,11.266052
1411048004847900209,MPU6515 Accelerometer,0.69355774,-0.16200256,10.613831
1411048004853210268,MPU6515 Accelerometer,0.8935089,0.10221863,10.054443
1411048004857757387,MPU6515 Accelerometer,1.0387115,0.36167908,9.571228
1411048004862701234,MPU6515 Accelerometer,0.9625397,0.4664154,8.885681
1411048004867614564,MPU6515 Accelerometer,0.80781555,0.57829285,8.323914
1411048004872558412,MPU6515 Accelerometer,0.7364044,0.70921326,7.962097
1411048004877471742,MPU6515 Accelerometer,0.6864166,0.8068085,7.6954956
1411048004882781801,MPU6515 Accelerometer,0.4983673,0.7639618,7.497925
1411048004887359437,MPU6515 Accelerometer,0.4650421,0.77586365,7.5931396
1411048004892303285,MPU6515 Accelerometer,0.54597473,0.7068329,8.059692
1411048004897216615,MPU6515 Accelerometer,0.9458771,0.6973114,8.999939
1411048004902129945,MPU6515 Accelerometer,1.4243317,0.7211151,9.535522
1411048004898711977,MPU6515 Gyroscope,0.27607727,0.42695618,0.30595398
1411048004907073793,MPU6515 Accelerometer,1.7123566,0.5830536,9.387939
1411048004912414369,MPU6515 Accelerometer,2.18367,0.35453796,9.064209
1411048004916961488,MPU6515 Accelerometer,2.8858795,0.030807495,9.042786
1411048004921905336,MPU6515 Accelerometer,3.2334137,-0.357193,9.561707
1411048004926818666,MPU6515 Accelerometer,2.747818,-0.83088684,10.275818
1411048004931762514,MPU6515 Accelerometer,1.8980255,-1.0736847,11.199402
1411048004936736879,MPU6515 Accelerometer,0.9173126,-1.1427155,12.080139
1411048004942016420,MPU6515 Accelerometer,-0.0062713623,-1.0332184,12.491943
1411048004946563539,MPU6515 Accelerometer,-0.45854187,-0.8594513,12.47052
1411048004951507387,MPU6515 Accelerometer,-0.5466156,-0.6023712,12.170593
1411048004956451234,MPU6515 Accelerometer,-0.39189148,-0.41670227,11.6397705
1411048004961364564,MPU6515 Accelerometer,-0.38475037,-0.30482483,11.430298
1411048004966308412,MPU6515 Accelerometer,-0.06578064,-0.15010071,11.351746
1411048004971618471,MPU6515 Accelerometer,0.4007721,-0.016799927,11.227966
1411048004965362367,MPU6515 Gyroscope,-0.15081787,-9.1552734E-4,0.0743866
1411048004976165590,MPU6515 Accelerometer,0.8601837,0.14506531,11.147034
1411048004981078920,MPU6515 Accelerometer,1.150589,0.21647644,10.780457
1411048004986053285,MPU6515 Accelerometer,1.4052887,0.252182,10.080627
1411048004990966615,MPU6515 Accelerometer,1.5623932,0.21647644,9.307007
1411048004995910463,MPU6515 Accelerometer,1.6695099,0.18553162,8.87854
1411048005001220521,MPU6515 Accelerometer,1.6457062,0.20695496,8.526245
1411048005005767641,MPU6515 Accelerometer,1.4528961,0.25456238,8.140625
1411048005010711488,MPU6515 Accelerometer,1.1910553,0.18315125,7.962097
1411048005015655336,MPU6515 Accelerometer,0.9506378,0.1212616,7.9882813
1411048005020568666,MPU6515 Accelerometer,0.6626129,-0.0048980713,8.309631
1411048005025512514,MPU6515 Accelerometer,0.32936096,-0.057266235,8.840454
1411048005030822572,MPU6515 Accelerometer,0.08894348,-0.09059143,9.321289
1411048005035369691,MPU6515 Accelerometer,-0.027694702,-0.17866516,9.730713
1411048005032012758,MPU6515 Gyroscope,0.1423645,0.059906006,0.03866577
1411048005040344057,MPU6515 Accelerometer,-0.08244324,-0.28102112,9.940186
1411048005045257387,MPU6515 Accelerometer,-0.018173218,-0.34291077,9.916382
1411048005050201234,MPU6515 Accelerometer,0.08180237,-0.3476715,10.078247
1411048005055145082,MPU6515 Accelerometer,0.10798645,-0.33815002,10.35199
1411048005060424623,MPU6515 Accelerometer,0.21986389,-0.28816223,10.592407
1411048005065002260,MPU6515 Accelerometer,0.42933655,-0.2334137,10.892334
1411048005069946107,MPU6515 Accelerometer,0.49598694,-0.15486145,10.99231
1411048005074859437,MPU6515 Accelerometer,0.37696838,-0.24531555,11.068481
1411048005079833803,MPU6515 Accelerometer,0.26509094,-0.36909485,10.963745
1411048005084747133,MPU6515 Accelerometer,0.2436676,-0.3809967,10.744751
1411048005090057191,MPU6515 Accelerometer,0.33174133,-0.3809967,10.559082
1411048005094604311,MPU6515 Accelerometer,0.34602356,-0.29768372,10.013977
1411048005099548158,MPU6515 Accelerometer,0.26509094,-0.19532776,9.287964
1411048005104492006,MPU6515 Accelerometer,0.29603577,-0.2000885,8.666687
1411048005098663148,MPU6515 Gyroscope,-0.046279907,0.04385376,-0.024765015
1411048005109435853,MPU6515 Accelerometer,0.44837952,-0.17628479,8.295349
1411048005114349184,MPU6515 Accelerometer,0.61976624,-0.2667389,8.285828
1411048005119659242,MPU6515 Accelerometer,0.7649689,-0.38575745,8.461975
1411048005124236879,MPU6515 Accelerometer,0.9673004,-0.28816223,8.514343
1411048005129150209,MPU6515 Accelerometer,1.1791534,-0.13105774,8.733337
1411048005134094057,MPU6515 Accelerometer,1.2553253,-0.050125122,8.983276
1411048005139007387,MPU6515 Accelerometer,1.2386627,0.004623413,9.154663
1411048005143981752,MPU6515 Accelerometer,1.2362823,-0.031082153,9.461731
1411048005149291811,MPU6515 Accelerometer,1.1910553,-0.059646606,9.749756
1411048005153838930,MPU6515 Accelerometer,1.0339508,-0.054885864,9.83783
1411048005158782777,MPU6515 Accelerometer,0.78163147,-0.097732544,9.861633
1411048005163726625,MPU6515 Accelerometer,0.5912018,-0.08345032,9.756897
1411048005168639955,MPU6515 Accelerometer,0.52693176,-0.100112915,9.77832
1411048005165313539,MPU6515 Gyroscope,-0.040008545,0.05482483,-0.015457153
1411048005173583803,MPU6515 Accelerometer,1.6480865,-0.46192932,10.816162
1411048005178893861,MPU6515 Accelerometer,0.23414612,-0.026321411,10.459106
1411048005183440980,MPU6515 Accelerometer,-0.844162,0.53782654,10.206787
1411048005188384828,MPU6515 Accelerometer,-1.2202606,0.5735321,10.178223
1411048005193328676,MPU6515 Accelerometer,-0.991745,0.03794861,10.16156
1411048005198242006,MPU6515 Accelerometer,-0.46568298,-0.46192932,10.025879
1411048005203185853,MPU6515 Accelerometer,0.055618286,-0.6547394,9.9592285
1411048005208495912,MPU6515 Accelerometer,0.3507843,-0.4881134,10.03302
1411048005213043031,MPU6515 Accelerometer,0.3436432,-0.16200256,9.937805
1411048005217986879,MPU6515 Accelerometer,0.26509094,0.007003784,9.885437
1411048005222900209,MPU6515 Accelerometer,0.23176575,0.056991577,9.785461
1411048005227844057,MPU6515 Accelerometer,0.38887024,0.08317566,9.723572
1411048005232787904,MPU6515 Accelerometer,0.6292877,0.10935974,9.783081
1411048005238158998,MPU6515 Accelerometer,0.6864166,0.095077515,9.737854
1411048005231963930,MPU6515 Gyroscope,0.04147339,0.20162964,-0.14653015
1411048005242645082,MPU6515 Accelerometer,0.6078644,-0.019180298,9.804504
1411048005247619447,MPU6515 Accelerometer,0.46266174,-0.0025177002,10.016357
1411048005252532777,MPU6515 Accelerometer,0.3007965,0.06413269,10.178223
1411048005257446107,MPU6515 Accelerometer,0.08656311,0.18791199,10.113953
1411048005262389955,MPU6515 Accelerometer,-0.15861511,0.25694275,9.928284
1411048005267700014,MPU6515 Accelerometer,-0.151474,0.29026794,9.847351
1411048005272277650,MPU6515 Accelerometer,-0.02293396,0.2617035,9.71167
1411048005277190980,MPU6515 Accelerometer,0.20558167,0.17362976,9.6640625
1411048005282134828,MPU6515 Accelerometer,0.34602356,0.035568237,9.630737
1411048005287078676,MPU6515 Accelerometer,0.5483551,0.035568237,9.602173
1411048005292022523,MPU6515 Accelerometer,0.7316437,-0.0048980713,9.459351
1411048005297332582,MPU6515 Accelerometer,0.83638,0.01890564,9.406982
1411048005301879701,MPU6515 Accelerometer,0.83638,-0.0096588135,9.423645
1411048005298614320,MPU6515 Gyroscope,0.16957092,0.08595276,0.055374146
1411048005306793031,MPU6515 Accelerometer,0.7554474,-0.062026978,9.497437
1411048005311736879,MPU6515 Accelerometer,0.6483307,-0.08106995,9.592651
1411048005316680727,MPU6515 Accelerometer,0.56025696,-0.078689575,9.511719
1411048005321624574,MPU6515 Accelerometer,0.4817047,-0.031082153,9.499817
1411048005326934633,MPU6515 Accelerometer,0.46028137,-0.11201477,9.5997925
1411048005331481752,MPU6515 Accelerometer,0.41981506,-0.24055481,9.6640625
1411048005336425600,MPU6515 Accelerometer,0.38172913,-0.3809967,9.825928
1411048005341338930,MPU6515 Accelerometer,0.33174133,-0.45240784,9.952087
1411048005346252260,MPU6515 Accelerometer,0.19606018,-0.47621155,9.954468
1411048005351196107,MPU6515 Accelerometer,0.050857544,-0.40003967,9.77832
1411048005356536684,MPU6515 Accelerometer,-0.08244324,-0.31672668,9.564087
1411048005361083803,MPU6515 Accelerometer,-0.14195251,-0.27864075,9.426025
1411048005366027650,MPU6515 Accelerometer,-0.2823944,-0.29768372,9.452209
1411048005370940980,MPU6515 Accelerometer,-0.2086029,-0.31910706,9.464111
1411048005365264711,MPU6515 Gyroscope,0.036209106,0.06613159,-0.005783081
1411048005375915346,MPU6515 Accelerometer,-0.17289734,-0.30482483,9.478394
1411048005380828676,MPU6515 Accelerometer,-0.027694702,-0.28816223,9.604553
1411048005386108217,MPU6515 Accelerometer,0.17701721,-0.24769592,9.749756
1411048005390685853,MPU6515 Accelerometer,0.41267395,-0.19294739,10.0354
1411048005395629701,MPU6515 Accelerometer,0.56977844,-0.102493286,10.140137
1411048005400543031,MPU6515 Accelerometer,0.6554718,-0.026321411,10.182983
1411048005405486879,MPU6515 Accelerometer,0.7459259,0.007003784,10.263916
1411048005410430727,MPU6515 Accelerometer,0.82447815,0.09269714,10.259155
1411048005415740785,MPU6515 Accelerometer,0.82447815,0.116500854,10.240112
1411048005420287904,MPU6515 Accelerometer,0.5388336,0.076034546,10.242493
1411048005425231752,MPU6515 Accelerometer,0.20082092,0.05937195,10.371033
1411048005430145082,MPU6515 Accelerometer,-0.14433289,0.007003784,10.263916
1411048005435088930,MPU6515 Accelerometer,-0.40141296,0.08079529,10.259155
1411048005431915102,MPU6515 Gyroscope,-0.011001587,0.025756836,0.057907104
1411048005440032777,MPU6515 Accelerometer,-0.5156708,0.1379242,10.111572
1411048005445373353,MPU6515 Accelerometer,-0.6442108,0.19029236,10.178223
1411048005449920473,MPU6515 Accelerometer,-0.6275482,0.21647644,10.461487
1411048005454864320,MPU6515 Accelerometer,-0.6442108,0.1950531,10.73999
1411048005459808168,MPU6515 Accelerometer,-0.49186707,0.25694275,10.954224
1411048005464721498,MPU6515 Accelerometer,-0.3728485,0.2617035,11.044678
1411048005469634828,MPU6515 Accelerometer,-0.25144958,0.34977722,11.078003
1411048005474944887,MPU6515 Accelerometer,-0.23954773,0.3259735,11.168457
1411048005479522523,MPU6515 Accelerometer,-0.13005066,0.2117157,11.111328
1411048005484435853,MPU6515 Accelerometer,-0.07054138,0.10221863,10.837585
1411048005489379701,MPU6515 Accelerometer,-0.020553589,0.16648865,10.532898
1411048005494293031,MPU6515 Accelerometer,0.19606018,0.252182,10.447205
1411048005499236879,MPU6515 Accelerometer,0.31983948,0.22123718,10.48291
1411048005504546937,MPU6515 Accelerometer,0.4079132,0.116500854,10.409119
1411048005498565492,MPU6515 Gyroscope,0.10340881,0.3283081,0.042785645
1411048005509094057,MPU6515 Accelerometer,0.4650421,0.01890564,10.109192
1411048005514037904,MPU6515 Accelerometer,0.53645325,0.073654175,9.766418
1411048005518981752,MPU6515 Accelerometer,0.5055084,0.0879364,9.423645
1411048005523895082,MPU6515 Accelerometer,0.31269836,0.028427124,9.078491
1411048005528838930,MPU6515 Accelerometer,0.12464905,-0.038223267,8.8237915
1411048005534148988,MPU6515 Accelerometer,-0.058639526,-0.1096344,8.652405
1411048005538757143,MPU6515 Accelerometer,-0.1181488,-0.119155884,8.516724
1411048005543670473,MPU6515 Accelerometer,-0.077682495,-0.15486145,8.642883
1411048005548583803,MPU6515 Accelerometer,-0.080062866,-0.06678772,8.869019
1411048005553497133,MPU6515 Accelerometer,-0.053878784,-0.123916626,9.228455
1411048005558440980,MPU6515 Accelerometer,-0.015792847,-0.19294739,9.692627
1411048005563751039,MPU6515 Accelerometer,0.09132385,-0.22627258,10.16156
1411048005568298158,MPU6515 Accelerometer,0.017532349,-0.26911926,10.630493
1411048005565215883,MPU6515 Gyroscope,-0.061782837,0.0028533936,-0.03263855
1411048005573242006,MPU6515 Accelerometer,-0.04673767,-0.19056702,10.99231
