Timestamp,SensorName,0,1,2
1411048113785179974,MPU6515 Accelerometer,-1.8439178,1.220993,7.01947
1411048113790093304,MPU6515 Accelerometer,-1.6868134,0.8972626,7.3598633
1411048113795037152,MPU6515 Accelerometer,-0.5323334,0.23789978,6.5529175
1411048113800316693,MPU6515 Accelerometer,-0.50138855,0.6473236,7.5859985
1411048113804863812,MPU6515 Accelerometer,-1.370224,0.8544159,8.94281
1411048113809807659,MPU6515 Accelerometer,-1.3488007,0.46879578,8.94043
1411048113814720990,MPU6515 Accelerometer,-1.4297333,0.24266052,8.500061
1411048113819664837,MPU6515 Accelerometer,-1.7510834,0.002243042,8.576233
1411048113824578167,MPU6515 Accelerometer,-2.172409,-0.16914368,8.433411
1411048113829888226,MPU6515 Accelerometer,-2.358078,-0.3238678,7.9906616
1411048113834435345,MPU6515 Accelerometer,-2.1771698,-0.43336487,7.331299
1411048113831078411,MPU6515 Gyroscope,-0.39204407,-0.455719,3.2376099
1411048113839379193,MPU6515 Accelerometer,-1.6749115,-0.38813782,7.102783
1411048113844292523,MPU6515 Accelerometer,-0.7751312,-0.123916626,6.8147583
1411048113849236370,MPU6515 Accelerometer,0.16035461,0.1379242,6.5386353
1411048113854149700,MPU6515 Accelerometer,0.8863678,0.33073425,6.652893
1411048113859459759,MPU6515 Accelerometer,1.2648468,0.5140228,6.9575806
1411048113864006878,MPU6515 Accelerometer,1.5695343,0.60209656,7.1242065
1411048113868950726,MPU6515 Accelerometer,1.8599396,0.483078,7.345581
1411048113873955609,MPU6515 Accelerometer,2.0456085,0.17601013,7.5979004
1411048113878777386,MPU6515 Accelerometer,2.2622223,-0.04298401,7.895447
1411048113883721234,MPU6515 Accelerometer,2.4883575,-0.22389221,8.076355
1411048113889031292,MPU6515 Accelerometer,2.6407013,-0.4643097,8.262024
1411048113893578411,MPU6515 Accelerometer,2.5835724,-0.671402,8.257263
1411048113898522259,MPU6515 Accelerometer,2.3788605,-0.7951813,7.9882813
1411048113903435589,MPU6515 Accelerometer,2.2169952,-0.80708313,7.5145874
1411048113897728802,MPU6515 Gyroscope,0.035369873,-0.41519165,2.9526062
1411048113908379437,MPU6515 Accelerometer,1.9242096,-0.85469055,7.159912
1411048113913292767,MPU6515 Accelerometer,1.5790558,-0.84516907,6.8980713
1411048113918572308,MPU6515 Accelerometer,1.2029572,-0.98799133,6.807617
1411048113923149945,MPU6515 Accelerometer,0.71736145,-0.95228577,6.8480835
1411048113928063275,MPU6515 Accelerometer,0.13179016,-0.81422424,7.088501
1411048113933007122,MPU6515 Accelerometer,-0.25144958,-0.6356964,7.421753
1411048113937920452,MPU6515 Accelerometer,-0.23240662,-0.79042053,7.8359375
1411048113942864300,MPU6515 Accelerometer,0.12940979,-0.90467834,8.531006
1411048113948143841,MPU6515 Accelerometer,0.77211,-0.94514465,9.387939
1411048113952690960,MPU6515 Accelerometer,1.4862213,-0.8903961,10.002075
1411048113957634808,MPU6515 Accelerometer,2.2074738,-0.7332916,10.513855
1411048113962578656,MPU6515 Accelerometer,2.8239899,-0.6880646,10.887573
1411048113967491986,MPU6515 Accelerometer,3.4333649,-0.79756165,11.066101
1411048113964379193,MPU6515 Gyroscope,-0.051483154,-0.42948914,2.3500977
1411048113972405316,MPU6515 Accelerometer,3.799942,-0.8999176,11.094666
1411048113977715374,MPU6515 Accelerometer,3.992752,-1.1403351,11.18512
1411048113982262493,MPU6515 Accelerometer,4.04274,-1.2974396,11.023254
1411048113987206341,MPU6515 Accelerometer,4.1688995,-1.409317,10.704285
1411048113992119671,MPU6515 Accelerometer,4.36409,-1.4569244,10.025879
1411048113997063519,MPU6515 Accelerometer,4.295059,-1.4950104,9.511719
1411048114002007366,MPU6515 Accelerometer,4.0927277,-1.49263,8.845215
1411048114007317425,MPU6515 Accelerometer,3.7237701,-1.3712311,7.935913
1411048114011834027,MPU6515 Accelerometer,3.190567,-1.2379303,7.050415
1411048114016777874,MPU6515 Accelerometer,2.5645294,-1.1093903,6.305359
1411048114021691204,MPU6515 Accelerometer,2.0432281,-0.8523102,5.819763
1411048114026635052,MPU6515 Accelerometer,1.6504669,-0.69758606,5.786438
1411048114031548382,MPU6515 Accelerometer,1.2505646,-0.60713196,6.1434937
1411048114036858441,MPU6515 Accelerometer,1.1648712,-0.57380676,6.7980957
1411048114031029583,MPU6515 Gyroscope,0.27452087,0.4330902,1.6556244
1411048114041436077,MPU6515 Accelerometer,1.2577057,-0.6118927,7.6502686
1411048114046349408,MPU6515 Accelerometer,1.6100006,-0.5619049,8.647644
1411048114051262738,MPU6515 Accelerometer,2.202713,-0.42860413,9.526001
1411048114056206585,MPU6515 Accelerometer,3.8689728,-0.40242004,9.195129
1411048114061119915,MPU6515 Accelerometer,3.5166779,0.14030457,10.885193
1411048114066429974,MPU6515 Accelerometer,3.4904938,0.12364197,11.411255
1411048114070977093,MPU6515 Accelerometer,3.6190338,-0.14057922,11.130371
1411048114075920941,MPU6515 Accelerometer,3.4048004,-0.3405304,11.173218
1411048114080834271,MPU6515 Accelerometer,2.9049225,-0.6761627,11.199402
1411048114085747601,MPU6515 Accelerometer,2.2360382,-0.9070587,11.032776
1411048114090691449,MPU6515 Accelerometer,1.952774,-0.9903717,10.463867
1411048114096001507,MPU6515 Accelerometer,1.7718658,-0.9427643,9.561707
1411048114100548626,MPU6515 Accelerometer,1.483841,-0.5190582,9.492676
1411048114097679974,MPU6515 Gyroscope,-0.4398346,0.022613525,1.0069427
1411048114105461956,MPU6515 Accelerometer,1.6671295,-0.08821106,8.780945
1411048114110405804,MPU6515 Accelerometer,1.6718903,-0.73091125,8.100159
1411048114115319134,MPU6515 Accelerometer,0.22938538,-1.8425446,7.390808
1411048114120293499,MPU6515 Accelerometer,1.2053375,0.89012146,7.9454346
1411048114125573040,MPU6515 Accelerometer,0.541214,1.4804535,8.133484
1411048114130120159,MPU6515 Accelerometer,-0.13243103,0.7472992,9.066589
1411048114135033490,MPU6515 Accelerometer,0.1865387,0.1212616,9.314148
1411048114139977337,MPU6515 Accelerometer,1.1577301,0.13078308,9.468872
1411048114144890667,MPU6515 Accelerometer,2.202713,0.51164246,9.937805
1411048114149834515,MPU6515 Accelerometer,3.0382233,0.7734833,10.266296
1411048114155144574,MPU6515 Accelerometer,3.447647,0.7734833,10.280579
1411048114159691693,MPU6515 Accelerometer,3.088211,0.49021912,9.975891
1411048114164605023,MPU6515 Accelerometer,2.3526764,0.095077515,9.447449
1411048114169548870,MPU6515 Accelerometer,1.676651,-0.16914368,8.680969
1411048114164330365,MPU6515 Gyroscope,0.014205933,0.22540283,0.6641693
1411048114174523236,MPU6515 Accelerometer,1.0291901,-0.17390442,7.985901
1411048114179406048,MPU6515 Accelerometer,0.3674469,-0.08106995,7.493164
1411048114184685589,MPU6515 Accelerometer,-0.21336365,-0.06916809,7.543152
1411048114189245338,MPU6515 Accelerometer,-0.061019897,0.116500854,7.7716675
1411048114194158668,MPU6515 Accelerometer,1.4671783,0.5592499,8.054932
1411048114199071998,MPU6515 Accelerometer,2.4050446,1.509018,9.835449
1411048114204015846,MPU6515 Accelerometer,1.4886017,0.6711273,10.297241
1411048114208959693,MPU6515 Accelerometer,1.6695099,0.37834167,10.085388
1411048114214269752,MPU6515 Accelerometer,1.8837433,0.5830536,10.787598
1411048114218786353,MPU6515 Accelerometer,1.9384918,0.3093109,9.799744
1411048114223730201,MPU6515 Accelerometer,1.6742706,0.18077087,9.606934
1411048114228674049,MPU6515 Accelerometer,1.150589,0.29740906,9.595032
1411048114233587379,MPU6515 Accelerometer,1.3291168,1.2352753,9.352234
1411048114230962867,MPU6515 Gyroscope,-0.27619934,0.3169098,0.31524658
1411048114238531227,MPU6515 Accelerometer,0.79115295,1.194809,10.011597
1411048114243810768,MPU6515 Accelerometer,-0.151474,0.6235199,8.476257
1411048114248357887,MPU6515 Accelerometer,0.24128723,0.76634216,13.015625
1411048114253301734,MPU6515 Accelerometer,-0.52519226,0.1212616,12.763306
1411048114258245582,MPU6515 Accelerometer,-0.56565857,-0.16438293,13.710693
1411048114263158912,MPU6515 Accelerometer,-1.2988129,-0.9261017,12.434814
1411048114268102760,MPU6515 Accelerometer,-0.70848083,-0.67378235,13.272705
1411048114273382301,MPU6515 Accelerometer,-0.34428406,-0.2334137,12.265808
1411048114277959937,MPU6515 Accelerometer,0.21510315,0.14982605,11.680237
1411048114282873268,MPU6515 Accelerometer,0.7887726,0.2783661,10.67334
1411048114287786598,MPU6515 Accelerometer,0.9125519,0.29264832,8.966614
1411048114292730445,MPU6515 Accelerometer,1.3648224,0.335495,8.502441
1411048114297643775,MPU6515 Accelerometer,1.5147858,0.035568237,7.352722
1411048114302953834,MPU6515 Accelerometer,1.3957672,0.07841492,6.6743164
1411048114297613258,MPU6515 Gyroscope,-0.644577,-0.22286987,0.41140747
1411048114307500953,MPU6515 Accelerometer,1.7575836,0.2950287,7.3860474
1411048114312444801,MPU6515 Accelerometer,1.4243317,0.28074646,6.82666
1411048114317358131,MPU6515 Accelerometer,1.7052155,0.44023132,8.459595
1411048114322332496,MPU6515 Accelerometer,1.6504669,0.46879578,8.633362
1411048114327245826,MPU6515 Accelerometer,2.0265656,0.5973358,9.992554
1411048114332525367,MPU6515 Accelerometer,1.7861481,0.68540955,11.118469
1411048114337072486,MPU6515 Accelerometer,1.2458038,0.6235199,11.31842
1411048114342016334,MPU6515 Accelerometer,0.77211,0.5306854,11.375549
1411048114346929664,MPU6515 Accelerometer,0.42219543,0.2950287,11.247009
1411048114351842994,MPU6515 Accelerometer,0.23176575,0.104599,10.892334
1411048114356786842,MPU6515 Accelerometer,0.09132385,0.016525269,10.742371
1411048114362096900,MPU6515 Accelerometer,-0.080062866,0.009384155,10.716187
1411048114366644020,MPU6515 Accelerometer,-0.3252411,-0.0048980713,10.623352
1411048114364263648,MPU6515 Gyroscope,-0.9365387,-0.4453888,0.2036438
1411048114371587867,MPU6515 Accelerometer,-0.59898376,-1.373291E-4,11.082764
1411048114376501197,MPU6515 Accelerometer,-0.42045593,-0.033462524,10.92804
1411048114381414527,MPU6515 Accelerometer,-0.020553589,0.06889343,11.054199
1411048114386327857,MPU6515 Accelerometer,0.23414612,0.052230835,10.435303
1411048114391668434,MPU6515 Accelerometer,0.5792999,0.14506531,10.48291
1411048114396215553,MPU6515 Accelerometer,0.8292389,0.14030457,9.880676
1411048114401159400,MPU6515 Accelerometer,0.7792511,0.335495,9.952087
1411048114406072730,MPU6515 Accelerometer,0.8459015,0.16886902,9.5807495
1411048114410986061,MPU6515 Accelerometer,1.2719879,0.20457458,9.90448
1411048114415929908,MPU6515 Accelerometer,1.6671295,0.23789978,9.506958
1411048114421239967,MPU6515 Accelerometer,1.9741974,0.35691833,9.354614
1411048114425787086,MPU6515 Accelerometer,2.2003326,0.8068085,9.554565
1411048114430700416,MPU6515 Accelerometer,2.195572,0.5759125,9.6474
1411048114435644264,MPU6515 Accelerometer,1.9456329,0.22123718,10.266296
1411048114430914039,MPU6515 Gyroscope,-0.30671692,0.0113220215,0.15023804
1411048114440557594,MPU6515 Accelerometer,1.7480621,-0.18104553,10.449585
1411048114445501441,MPU6515 Accelerometer,1.5552521,-0.2667389,11.05658
1411048114450811500,MPU6515 Accelerometer,1.4576569,-0.42860413,11.232727
1411048114455358619,MPU6515 Accelerometer,1.3767242,-0.52381897,10.939941
1411048114460271949,MPU6515 Accelerometer,0.92445374,-0.53334045,10.363892
1411048114465215797,MPU6515 Accelerometer,0.19844055,-0.58332825,9.878296
1411048114470129127,MPU6515 Accelerometer,-0.30619812,-0.7023468,9.342712
1411048114475134010,MPU6515 Accelerometer,-0.49900818,-0.8737335,8.6762085
1411048114480383033,MPU6515 Accelerometer,-0.548996,-1.0094147,8.842834
1411048114484930152,MPU6515 Accelerometer,-0.41331482,-1.1117706,9.00708
1411048114497564430,MPU6515 Gyroscope,0.11329651,-0.7866211,0.07077026
1411048114544439430,MPU6515 Accelerometer,1.0720367,0.43070984,9.84259
1411048114563757057,MPU6515 Accelerometer,0.23652649,0.054611206,9.752136
1411048114583501930,MPU6515 Accelerometer,0.42695618,0.27360535,9.856873
1411048114564214820,MPU6515 Gyroscope,0.2875824,0.033477783,0.37141418
1411048114603582496,MPU6515 Accelerometer,1.9218292,0.14982605,9.268921
1411048114622930641,MPU6515 Accelerometer,3.459549,0.9020233,8.407227
1411048114642614478,MPU6515 Accelerometer,1.7194977,0.56877136,8.654785
1411048114630865211,MPU6515 Gyroscope,0.017684937,0.08338928,0.43292236
1411048114662695045,MPU6515 Accelerometer,0.35792542,0.8972626,9.9021
1411048114682043189,MPU6515 Accelerometer,-0.7299042,-0.18818665,12.66571
1411048114701757545,MPU6515 Accelerometer,1.0815582,0.4330902,12.334839
1411048114697515602,MPU6515 Gyroscope,0.32060242,-0.49180603,0.63305664
1411048114721838111,MPU6515 Accelerometer,2.1194,0.1783905,9.871155
1411048114741186256,MPU6515 Accelerometer,1.3910065,-0.04774475,6.2077637
1411048114760900611,MPU6515 Accelerometer,1.2553253,-0.5190582,6.998047
1411048114781042213,MPU6515 Accelerometer,1.8789825,0.4426117,9.759277
1411048114764165992,MPU6515 Gyroscope,0.23301697,0.8792114,0.3993683
1411048114800298805,MPU6515 Accelerometer,2.1194,0.99009705,10.749512
1411048114820013160,MPU6515 Accelerometer,1.5695343,0.86631775,11.76355
1411048114840093727,MPU6515 Accelerometer,0.8768463,0.8139496,9.061829
1411048114830816383,MPU6515 Gyroscope,0.4507599,-0.5634918,0.89837646
1411048114859441871,MPU6515 Accelerometer,0.74354553,-0.11439514,8.135864
1411048114879156227,MPU6515 Accelerometer,0.7364044,1.8137054,13.198914
1411048114899236793,MPU6515 Accelerometer,1.4814606,1.1186371,9.078491
1411048114918554420,MPU6515 Accelerometer,1.759964,0.8806,9.64978
1411048114897466773,MPU6515 Gyroscope,-0.29234314,0.3945465,0.408844
1411048114938299293,MPU6515 Accelerometer,1.3219757,0.20933533,8.538147
1411048114958379859,MPU6515 Accelerometer,-0.33476257,-0.7332916,10.15918
1411048114977697486,MPU6515 Accelerometer,0.20558167,-0.18580627,11.075623
1411048114964117164,MPU6515 Gyroscope,-0.19650269,0.049438477,0.027404785
1411048114997411842,MPU6515 Accelerometer,0.6792755,0.3688202,9.556946
1411048115017492408,MPU6515 Accelerometer,2.3288727,0.94725037,9.887817
1411048115036871070,MPU6515 Accelerometer,1.824234,0.13316345,10.361511
1411048115030767555,MPU6515 Gyroscope,-0.43312073,-0.15989685,0.012954712
1411048115056554908,MPU6515 Accelerometer,0.58406067,-0.17628479,8.949951
1411048115076635475,MPU6515 Accelerometer,0.6792755,-0.13343811,9.675964
1411048115095983619,MPU6515 Accelerometer,1.3076935,0.11412048,9.671204
1411048115115697975,MPU6515 Accelerometer,1.6480865,0.06413269,9.909241
1411048115097417945,MPU6515 Gyroscope,-0.14660645,0.18508911,-0.014007568
1411048115135778541,MPU6515 Accelerometer,0.7697296,-0.27149963,9.592651
1411048115155126686,MPU6515 Accelerometer,0.47218323,-0.059646606,9.033264
1411048115174841041,MPU6515 Accelerometer,0.53645325,-0.29292297,8.75238
1411048115164068336,MPU6515 Gyroscope,-0.14283752,0.2824402,-0.12564087
1411048115194921607,MPU6515 Accelerometer,0.9673004,-1.373291E-4,9.8116455
1411048115214269752,MPU6515 Accelerometer,1.464798,0.104599,9.461731
1411048115233953590,MPU6515 Accelerometer,1.0149078,-0.04298401,9.509338
1411048115230718727,MPU6515 Gyroscope,-0.07633972,0.102508545,0.0073547363
1411048115254034156,MPU6515 Accelerometer,-0.053878784,-0.4143219,10.021118
1411048115273382301,MPU6515 Accelerometer,0.54597473,-0.123916626,10.025879
1411048115293096656,MPU6515 Accelerometer,0.90541077,-0.13581848,9.766418
1411048115313177223,MPU6515 Accelerometer,1.8313751,0.15696716,9.552185
1411048115297369117,MPU6515 Gyroscope,-0.12223816,0.1322174,0.11804199
1411048115332525367,MPU6515 Accelerometer,0.85780334,-0.14057922,9.185608
1411048115352239723,MPU6515 Accelerometer,0.26509094,-0.30482483,9.909241
1411048115372320289,MPU6515 Accelerometer,0.688797,-0.04536438,10.018738
1411048115364019508,MPU6515 Gyroscope,0.0031280518,0.06880188,0.1612091
1411048115391637916,MPU6515 Accelerometer,0.9744415,0.0879364,9.6640625
1411048115411352271,MPU6515 Accelerometer,0.56977844,-0.09059143,9.861633
1411048115431432838,MPU6515 Accelerometer,-0.1181488,-0.15248108,9.9021
1411048115450780982,MPU6515 Accelerometer,0.35316467,-0.20960999,10.080627
1411048115430669898,MPU6515 Gyroscope,-0.1383667,0.13516235,0.033569336
1411048115470495338,MPU6515 Accelerometer,0.6126251,-0.33815002,10.432922
1411048115490575904,MPU6515 Accelerometer,0.3674469,-0.569046,10.152039
1411048115509924049,MPU6515 Accelerometer,0.6959381,-0.59046936,10.037781
1411048115497320289,MPU6515 Gyroscope,0.012283325,-0.030197144,0.033309937
1411048115529638404,MPU6515 Accelerometer,0.4245758,-0.3143463,9.152283
1411048115549718971,MPU6515 Accelerometer,0.2769928,-0.59046936,9.940186
1411048115569036598,MPU6515 Accelerometer,0.4674225,-0.47621155,10.194885
1411048115563970680,MPU6515 Gyroscope,0.051452637,0.024627686,0.032226563
1411048115588781471,MPU6515 Accelerometer,0.9292145,-0.45002747,9.806885
1411048115608862037,MPU6515 Accelerometer,0.79829407,-0.37623596,10.149658
1411048115628210182,MPU6515 Accelerometer,0.7126007,-0.36195374,9.318909
1411048115647894020,MPU6515 Accelerometer,0.19844055,-0.50239563,9.026123
1411048115630621070,MPU6515 Gyroscope,0.043655396,-0.05532837,0.04953003
1411048115668005103,MPU6515 Accelerometer,0.76734924,-0.6047516,10.078247
1411048115687353248,MPU6515 Accelerometer,0.78401184,-0.27388,10.202026
1411048115707067603,MPU6515 Accelerometer,0.4650421,0.004623413,9.96875
1411048115697271461,MPU6515 Gyroscope,-0.09161377,-0.14337158,0.023101807
1411048115727148170,MPU6515 Accelerometer,0.48646545,-0.15724182,9.892578
1411048115746679420,MPU6515 Accelerometer,0.76020813,-0.58332825,9.785461
1411048115766424293,MPU6515 Accelerometer,0.7126007,-0.6785431,9.854492
1411048115763921852,MPU6515 Gyroscope,-0.0033721924,0.047439575,0.0036773682
1411048115786413307,MPU6515 Accelerometer,0.76020813,-0.5142975,10.078247
1411048115805791969,MPU6515 Accelerometer,1.003006,-0.3238678,9.764038
1411048115825506324,MPU6515 Accelerometer,0.69355774,-0.35005188,9.354614
1411048115845647926,MPU6515 Accelerometer,0.7292633,-0.6285553,9.633118
1411048115830572242,MPU6515 Gyroscope,0.019805908,-0.11734009,0.022079468
1411048115864935035,MPU6515 Accelerometer,0.6578522,-0.6023712,9.766418
1411048115884679908,MPU6515 Accelerometer,0.5554962,-0.46907043,9.564087
1411048115904729957,MPU6515 Accelerometer,0.7364044,-0.16438293,9.752136
1411048115897222633,MPU6515 Gyroscope,-0.010101318,0.04360962,0.10084534
1411048115924078102,MPU6515 Accelerometer,0.8459015,-0.11201477,9.725952
1411048115943792457,MPU6515 Accelerometer,0.62690735,-0.32624817,9.387939
1411048115963903541,MPU6515 Accelerometer,0.42933655,-0.47859192,9.925903
1411048115983251686,MPU6515 Accelerometer,0.39839172,-0.45954895,10.140137
1411048115963873023,MPU6515 Gyroscope,-0.00491333,0.058624268,0.06782532
1411048116002905006,MPU6515 Accelerometer,0.19844055,-0.23579407,9.852112
1411048116023016090,MPU6515 Accelerometer,0.28175354,-0.38575745,9.307007
1411048116042333717,MPU6515 Accelerometer,0.457901,-0.37861633,9.692627
1411048116030523414,MPU6515 Gyroscope,-0.0018005371,0.08538818,0.045288086
1411048116062048072,MPU6515 Accelerometer,0.37934875,-0.31196594,10.061584
1411048116082159156,MPU6515 Accelerometer,0.5055084,-0.28102112,9.9021
1411048116101537818,MPU6515 Accelerometer,0.624527,-0.3405304,9.866394
1411048116097173805,MPU6515 Gyroscope,-0.08944702,-0.023757935,0.018875122
1411048116121191139,MPU6515 Accelerometer,0.4507599,-0.6095123,9.152283
1411048116141302223,MPU6515 Accelerometer,0.5007477,-0.80470276,9.468872
1411048116160619850,MPU6515 Accelerometer,0.5745392,-0.3976593,9.878296
1411048116180334205,MPU6515 Accelerometer,0.60310364,-0.3976593,10.22345
1411048116163824195,MPU6515 Gyroscope,-0.057724,0.05871582,0.011962891
1411048116200414771,MPU6515 Accelerometer,0.47218323,-0.26435852,9.633118
1411048116219793434,MPU6515 Accelerometer,0.43885803,-0.47621155,9.809265
1411048116239477271,MPU6515 Accelerometer,0.5983429,-0.6095123,9.925903
1411048116230474586,MPU6515 Gyroscope,-0.035507202,0.07678223,0.016983032
1411048116259557838,MPU6515 Accelerometer,0.5650177,-0.57618713,10.123474
1411048116278905982,MPU6515 Accelerometer,0.5316925,-0.41194153,10.247253
1411048116298620338,MPU6515 Accelerometer,0.41267395,-0.38337708,9.792603
1411048116318792457,MPU6515 Accelerometer,0.39601135,-0.39289856,9.468872
1411048116297124977,MPU6515 Gyroscope,-0.013153076,0.009048462,-0.008926392
1411048116338018531,MPU6515 Accelerometer,0.4817047,-0.43336487,9.752136
1411048116357793922,MPU6515 Accelerometer,0.624527,-0.35005188,10.206787
1411048116377843971,MPU6515 Accelerometer,0.6459503,-0.20484924,9.973511
1411048116363775367,MPU6515 Gyroscope,0.019943237,-0.016845703,-0.021316528
1411048116397161598,MPU6515 Accelerometer,0.3674469,-0.40003967,9.32843
1411048116416906471,MPU6515 Accelerometer,0.374588,-0.6547394,9.5164795
1411048116436987037,MPU6515 Accelerometer,0.50312805,-0.63331604,9.485535
1411048116430425758,MPU6515 Gyroscope,0.05102539,-1.8310547E-4,-0.053085327
1411048116456304664,MPU6515 Accelerometer,0.6578522,-0.47621155,9.909241
1411048116476049537,MPU6515 Accelerometer,0.7649689,-0.41670227,9.742615
1411048116496099586,MPU6515 Accelerometer,0.40315247,-0.48335266,9.509338
1411048116515417213,MPU6515 Accelerometer,0.41981506,-0.5309601,9.935425
1411048116497076148,MPU6515 Gyroscope,-0.06361389,0.0037231445,-0.032730103
1411048116535223121,MPU6515 Accelerometer,0.4912262,-0.4976349,9.90686
1411048116555242652,MPU6515 Accelerometer,0.3507843,-0.36195374,10.335327
1411048116574590797,MPU6515 Accelerometer,0.37220764,-0.38575745,10.142517
1411048116563726539,MPU6515 Gyroscope,-0.104660034,-5.187988E-4,0.0012054443
1411048116594030494,MPU6515 Accelerometer,0.38172913,-0.6190338,9.695007
1411048116614355201,MPU6515 Accelerometer,0.5483551,-0.63331604,9.611694
1411048116633672828,MPU6515 Accelerometer,0.4745636,-0.5071564,9.963989
1411048116630376930,MPU6515 Gyroscope,0.020523071,0.010284424,0.021987915
1411048116653478736,MPU6515 Accelerometer,0.2531891,-0.47859192,9.983032
1411048116673498268,MPU6515 Accelerometer,0.4079132,-0.44288635,9.764038
1411048116692876930,MPU6515 Accelerometer,0.47218323,-0.50001526,9.633118
1411048116712530250,MPU6515 Accelerometer,0.5150299,-0.69758606,9.445068
1411048116697027320,MPU6515 Gyroscope,-0.021377563,-0.004837036,0.03211975
1411048116732610816,MPU6515 Accelerometer,0.7316437,-0.7047272,9.675964
1411048116752019996,MPU6515 Accelerometer,0.63404846,-0.4714508,9.944946
1411048116771642799,MPU6515 Accelerometer,0.48408508,-0.5119171,9.373657
1411048116763677711,MPU6515 Gyroscope,0.0046691895,-0.043777466,0.01966858
1411048116791753883,MPU6515 Accelerometer,0.58406067,-0.47621155,9.616455
1411048116811529273,MPU6515 Accelerometer,0.51979065,-0.44050598,9.590271
1411048116831243629,MPU6515 Accelerometer,0.46980286,-0.44050598,9.592651
1411048116851324195,MPU6515 Accelerometer,0.44837952,-0.3310089,9.785461
1411048116830328102,MPU6515 Gyroscope,0.04588318,0.012069702,0.01524353
1411048116870763893,MPU6515 Accelerometer,0.5340729,-0.3000641,9.609314
1411048116890356178,MPU6515 Accelerometer,0.6959381,-0.5381012,9.342712
1411048116910009498,MPU6515 Accelerometer,0.73402405,-0.421463,9.885437
1411048116896978492,MPU6515 Gyroscope,0.047332764,0.025772095,0.011734009
1411048116929571266,MPU6515 Accelerometer,0.57691956,-0.4714508,9.983032
1411048116949499244,MPU6515 Accelerometer,0.5483551,-0.46669006,9.637878
1411048116969701881,MPU6515 Accelerometer,0.46980286,-0.4809723,9.742615
1411048116963628883,MPU6515 Gyroscope,-0.020446777,0.026443481,-0.0067596436
1411048116988988990,MPU6515 Accelerometer,0.48646545,-0.47859192,9.923523
1411048117008611793,MPU6515 Accelerometer,0.6745148,-0.4143219,10.102051
1411048117028753395,MPU6515 Accelerometer,0.79829407,-0.37147522,10.221069
1411048117048040504,MPU6515 Accelerometer,0.5055084,-0.3809967,9.930664
1411048117030279273,MPU6515 Gyroscope,-0.021133423,-0.033981323,0.02633667
1411048117067754859,MPU6515 Accelerometer,0.36982727,-0.5619049,9.685486
1411048117087835426,MPU6515 Accelerometer,0.47694397,-0.52381897,9.825928
1411048117106725807,MPU6515 Accelerometer,0.53645325,-0.42384338,9.961609
1411048117096929664,MPU6515 Gyroscope,0.062576294,0.028274536,0.02545166
1411048117126897926,MPU6515 Accelerometer,0.40553284,-0.40242004,9.918762
1411048117146978492,MPU6515 Accelerometer,0.42933655,-0.32624817,10.052063
1411048117166296119,MPU6515 Accelerometer,0.22224426,-0.46192932,10.013977
1411048117163580055,MPU6515 Gyroscope,0.034500122,0.0043640137,0.031219482
1411048117186071510,MPU6515 Accelerometer,0.42695618,-0.50001526,9.659302
1411048117206091041,MPU6515 Accelerometer,0.6792755,-0.4143219,9.725952
1411048117225469703,MPU6515 Accelerometer,0.52931213,-0.3310089,9.759277
1411048117245153541,MPU6515 Accelerometer,0.31983948,-0.20722961,9.942566
1411048117230230445,MPU6515 Gyroscope,0.026550293,0.015304565,0.032943726
1411048117265234107,MPU6515 Accelerometer,0.12940979,-0.3809967,9.875916
1411048117284551734,MPU6515 Accelerometer,0.35316467,-0.6023712,9.928284
1411048117304296607,MPU6515 Accelerometer,0.62690735,-0.2667389,9.604553
1411048117296880836,MPU6515 Gyroscope,0.020828247,0.033950806,0.03579712
1411048117324377174,MPU6515 Accelerometer,0.669754,-0.25245667,9.595032
1411048117343694801,MPU6515 Accelerometer,0.6745148,-0.2667389,9.652161
1411048117363409156,MPU6515 Accelerometer,0.4983673,-0.42384338,9.899719
1411048117383489723,MPU6515 Accelerometer,0.4340973,-0.5190582,10.0425415
1411048117363531227,MPU6515 Gyroscope,0.0049591064,0.014465332,0.011306763
1411048117402807350,MPU6515 Accelerometer,0.42695618,-0.41908264,9.578369
1411048117422582740,MPU6515 Accelerometer,0.41029358,-0.35005188,9.614075
1411048117442632789,MPU6515 Accelerometer,0.457901,-0.27626038,9.983032
1411048117430181617,MPU6515 Gyroscope,-0.0059509277,0.014434814,0.015716553
1411048117461980934,MPU6515 Accelerometer,0.47932434,-0.30482483,9.883057
1411048117481664771,MPU6515 Accelerometer,0.4340973,-0.37861633,9.799744
1411048117501745338,MPU6515 Accelerometer,0.28175354,-0.50001526,9.954468
1411048117496832008,MPU6515 Gyroscope,0.030792236,0.06359863,0.0037078857
1411048117521093482,MPU6515 Accelerometer,0.33650208,-0.4809723,9.642639
1411048117540777320,MPU6515 Accelerometer,0.50312805,-0.35243225,9.635498
1411048117560888404,MPU6515 Accelerometer,0.37934875,-0.33338928,10.083008
1411048117580144996,MPU6515 Accelerometer,0.39601135,-0.5714264,9.84021
1411048117563482398,MPU6515 Gyroscope,-0.0055389404,0.03504944,-0.0065307617
1411048117599859352,MPU6515 Accelerometer,0.30793762,-0.33576965,9.83783
1411048117619970436,MPU6515 Accelerometer,0.43647766,-0.3476715,9.980652
1411048117639288062,MPU6515 Accelerometer,0.5912018,-0.3310089,9.673584
