Timestamp,SensorName,0,1,2
1411048072788016567,MPU6515 Accelerometer,0.36982727,-0.3738556,9.661682
1411048072793326625,MPU6515 Accelerometer,0.4174347,-0.3905182,9.561707
1411048072797873744,MPU6515 Accelerometer,0.39363098,-0.3738556,9.485535
1411048072802787074,MPU6515 Accelerometer,0.45314026,-0.38337708,9.514099
1411048072807730922,MPU6515 Accelerometer,0.4007721,-0.3809967,9.485535
1411048072812644252,MPU6515 Accelerometer,0.38648987,-0.36909485,9.559326
1411048072817588100,MPU6515 Accelerometer,0.3007965,-0.31910706,9.697388
1411048072822898158,MPU6515 Accelerometer,0.3174591,-0.28102112,9.828308
1411048072815451869,MPU6515 Gyroscope,-0.052246094,-0.015731812,0.0016326904
1411048072827445278,MPU6515 Accelerometer,0.32460022,-0.23817444,9.90686
1411048072832389125,MPU6515 Accelerometer,0.37934875,-0.2834015,9.937805
1411048072837302455,MPU6515 Accelerometer,0.45314026,-0.22389221,9.999695
1411048072842246303,MPU6515 Accelerometer,0.47694397,-0.18580627,9.866394
1411048072847159633,MPU6515 Accelerometer,0.4983673,-0.14533997,9.790222
1411048072852469692,MPU6515 Accelerometer,0.58644104,-0.1667633,9.721191
1411048072857016811,MPU6515 Accelerometer,0.5507355,-0.22627258,9.628357
1411048072861960658,MPU6515 Accelerometer,0.5078888,-0.20722961,9.547424
1411048072866873989,MPU6515 Accelerometer,0.5388336,-0.22151184,9.506958
1411048072871817836,MPU6515 Accelerometer,0.41505432,-0.27626038,9.487915
1411048072876731166,MPU6515 Accelerometer,0.3507843,-0.27626038,9.373657
1411048072882041225,MPU6515 Accelerometer,0.28651428,-0.22865295,9.421265
1411048072886618862,MPU6515 Accelerometer,0.21272278,-0.24769592,9.668823
1411048072882102260,MPU6515 Gyroscope,-0.0135650635,0.0071105957,0.01335144
1411048072891532192,MPU6515 Accelerometer,0.16273499,-0.24293518,9.878296
1411048072896445522,MPU6515 Accelerometer,0.12702942,-0.21437073,9.992554
1411048072901389369,MPU6515 Accelerometer,0.17463684,-0.2334137,10.173462
1411048072906302699,MPU6515 Accelerometer,0.1698761,-0.22627258,10.16156
1411048072911612758,MPU6515 Accelerometer,0.14607239,-0.22627258,10.09491
1411048072916159877,MPU6515 Accelerometer,0.18415833,-0.34291077,9.963989
1411048072921103725,MPU6515 Accelerometer,0.25080872,-0.30482483,9.861633
1411048072926017055,MPU6515 Accelerometer,0.29841614,-0.30958557,9.7283325
1411048072930960903,MPU6515 Accelerometer,0.41029358,-0.3143463,9.690247
1411048072935904750,MPU6515 Accelerometer,0.5007477,-0.33338928,9.537903
1411048072941214809,MPU6515 Accelerometer,0.5340729,-0.33815002,9.52124
1411048072945761928,MPU6515 Accelerometer,0.5959625,-0.32624817,9.442688
1411048072950675258,MPU6515 Accelerometer,0.65071106,-0.33576965,9.435547
1411048072955680141,MPU6515 Accelerometer,0.63642883,-0.3000641,9.542664
1411048072948752651,MPU6515 Gyroscope,0.007888794,-1.2207031E-4,0.001876831
1411048072960532436,MPU6515 Accelerometer,0.58406067,-0.28102112,9.5997925
1411048072965476283,MPU6515 Accelerometer,0.5055084,-0.25483704,9.592651
1411048072970786342,MPU6515 Accelerometer,0.42695618,-0.24531555,9.625977
1411048072975333461,MPU6515 Accelerometer,0.39363098,-0.25245667,9.697388
1411048072980246791,MPU6515 Accelerometer,0.33650208,-0.2167511,9.77832
1411048072985190639,MPU6515 Accelerometer,0.28651428,-0.24531555,9.799744
1411048072990103969,MPU6515 Accelerometer,0.20796204,-0.23817444,9.890198
1411048072995047817,MPU6515 Accelerometer,0.23414612,-0.27149963,9.923523
1411048073000357875,MPU6515 Accelerometer,0.2936554,-0.2500763,10.021118
1411048073004904994,MPU6515 Accelerometer,0.42695618,-0.21199036,10.1901245
1411048073009818324,MPU6515 Accelerometer,0.4674225,-0.1667633,10.204407
1411048073014762172,MPU6515 Accelerometer,0.46980286,-0.15962219,10.316284
1411048073019706020,MPU6515 Accelerometer,0.40315247,-0.23103333,10.252014
1411048073015403041,MPU6515 Gyroscope,-0.03843689,0.010147095,-0.01109314
1411048073024619350,MPU6515 Accelerometer,0.39839172,-0.21437073,10.22345
1411048073029929408,MPU6515 Accelerometer,0.32936096,-0.28578186,10.152039
1411048073034476528,MPU6515 Accelerometer,0.35554504,-0.357193,10.073486
1411048073039389858,MPU6515 Accelerometer,0.35316467,-0.39527893,10.054443
1411048073044333705,MPU6515 Accelerometer,0.24842834,-0.3643341,9.8949585
1411048073049247035,MPU6515 Accelerometer,0.22224426,-0.28816223,9.702148
1411048073054221401,MPU6515 Accelerometer,0.16035461,-0.24531555,9.533142
1411048073059531459,MPU6515 Accelerometer,0.14607239,-0.22389221,9.52124
1411048073064200649,MPU6515 Accelerometer,0.18891907,-0.19532776,9.526001
1411048073069113979,MPU6515 Accelerometer,0.27937317,-0.2000885,9.528381
1411048073073966274,MPU6515 Accelerometer,0.42219543,-0.19770813,9.480774
1411048073078910121,MPU6515 Accelerometer,0.49598694,-0.17628479,9.51886
1411048073083823451,MPU6515 Accelerometer,0.4650421,-0.17152405,9.604553
1411048073089164028,MPU6515 Accelerometer,0.46028137,-0.16914368,9.690247
1411048073082053432,MPU6515 Gyroscope,0.043792725,0.016052246,0.0072784424
1411048073093711147,MPU6515 Accelerometer,0.40553284,-0.17628479,9.925903
1411048073098624477,MPU6515 Accelerometer,0.41505432,-0.28816223,9.9782715
1411048073103537807,MPU6515 Accelerometer,0.45552063,-0.2334137,10.152039
1411048073108451137,MPU6515 Accelerometer,0.45314026,-0.28102112,10.149658
1411048073113394985,MPU6515 Accelerometer,0.37934875,-0.31910706,10.113953
1411048073118705043,MPU6515 Accelerometer,0.4340973,-0.3405304,10.1258545
1411048073123252162,MPU6515 Accelerometer,0.44361877,-0.3809967,10.059204
1411048073128165492,MPU6515 Accelerometer,0.26509094,-0.4309845,10.0425415
1411048073133109340,MPU6515 Accelerometer,0.19129944,-0.37623596,10.013977
1411048073138022670,MPU6515 Accelerometer,0.16035461,-0.4071808,9.987793
1411048073142966518,MPU6515 Accelerometer,0.15083313,-0.35481262,9.940186
1411048073148276576,MPU6515 Accelerometer,0.18415833,-0.31196594,9.868774
1411048073152823696,MPU6515 Accelerometer,0.26985168,-0.30482483,9.861633
1411048073148703823,MPU6515 Gyroscope,-0.03262329,-0.017593384,-0.012512207
1411048073157737026,MPU6515 Accelerometer,0.30793762,-0.24769592,9.735474
1411048073162680873,MPU6515 Accelerometer,0.35792542,-0.23817444,9.578369
1411048073167624721,MPU6515 Accelerometer,0.42695618,-0.22151184,9.621216
1411048073172568569,MPU6515 Accelerometer,0.40553284,-0.2334137,9.564087
1411048073177878627,MPU6515 Accelerometer,0.4079132,-0.21437073,9.597412
1411048073182395229,MPU6515 Accelerometer,0.51264954,-0.15010071,9.683105
1411048073187308559,MPU6515 Accelerometer,0.5150299,-0.17866516,9.759277
1411048073192252407,MPU6515 Accelerometer,0.5816803,-0.15724182,9.828308
1411048073197196254,MPU6515 Accelerometer,0.5388336,-0.18104553,9.84021
1411048073202109584,MPU6515 Accelerometer,0.48884583,-0.20722961,10.002075
1411048073207419643,MPU6515 Accelerometer,0.44599915,-0.17866516,10.09967
1411048073211997280,MPU6515 Accelerometer,0.38887024,-0.2667389,9.97113
1411048073216910610,MPU6515 Accelerometer,0.41267395,-0.29530334,10.102051
1411048073221823940,MPU6515 Accelerometer,0.40553284,-0.3905182,9.97113
1411048073215354213,MPU6515 Gyroscope,-0.007507324,-0.015319824,0.0044403076
1411048073226767787,MPU6515 Accelerometer,0.38648987,-0.39527893,10.061584
1411048073231681117,MPU6515 Accelerometer,0.3341217,-0.43574524,10.063965
1411048073236991176,MPU6515 Accelerometer,0.27223206,-0.4643097,9.918762
1411048073241538295,MPU6515 Accelerometer,0.30793762,-0.4809723,9.721191
1411048073246482143,MPU6515 Accelerometer,0.29603577,-0.5119171,9.449829
1411048073251395473,MPU6515 Accelerometer,0.23414612,-0.42860413,9.235596
1411048073256400356,MPU6515 Accelerometer,0.27461243,-0.38337708,9.502197
1411048073261252651,MPU6515 Accelerometer,0.31507874,-0.32862854,9.609314
1411048073266562709,MPU6515 Accelerometer,0.40315247,-0.25959778,9.490295
1411048073271109828,MPU6515 Accelerometer,0.38648987,-0.34291077,9.566467
1411048073276053676,MPU6515 Accelerometer,0.37696838,-0.2905426,9.616455
1411048073280997524,MPU6515 Accelerometer,0.33888245,-0.27864075,9.816406
1411048073285941371,MPU6515 Accelerometer,0.32460022,-0.19770813,10.080627
1411048073282004604,MPU6515 Gyroscope,0.0038146973,-2.746582E-4,-0.012374878
1411048073290854701,MPU6515 Accelerometer,0.26985168,-0.19532776,9.940186
1411048073296164760,MPU6515 Accelerometer,0.3174591,-0.1834259,10.002075
1411048073300711879,MPU6515 Accelerometer,0.31983948,-0.1834259,9.97113
1411048073305625209,MPU6515 Accelerometer,0.40553284,-0.17866516,10.090149
1411048073310569057,MPU6515 Accelerometer,0.4245758,-0.18104553,10.197266
1411048073315482387,MPU6515 Accelerometer,0.41029358,-0.1834259,10.087769
1411048073320426235,MPU6515 Accelerometer,0.3507843,-0.19056702,10.011597
1411048073325705776,MPU6515 Accelerometer,0.31269836,-0.1667633,10.075867
1411048073330283412,MPU6515 Accelerometer,0.39601135,-0.19770813,9.911621
1411048073335196742,MPU6515 Accelerometer,0.42695618,-0.27626038,9.642639
1411048073340140590,MPU6515 Accelerometer,0.38648987,-0.26911926,9.530762
1411048073345053920,MPU6515 Accelerometer,0.39839172,-0.25483704,9.692627
1411048073349997768,MPU6515 Accelerometer,0.42695618,-0.26911926,9.685486
1411048073355307826,MPU6515 Accelerometer,0.44361877,-0.20960999,9.514099
1411048073348654994,MPU6515 Gyroscope,0.03463745,-0.013198853,-0.015075684
1411048073359854946,MPU6515 Accelerometer,0.46980286,-0.2667389,9.571228
1411048073364798793,MPU6515 Accelerometer,0.4174347,-0.24531555,9.587891
1411048073369712123,MPU6515 Accelerometer,0.32936096,-0.30482483,9.6640625
1411048073374625453,MPU6515 Accelerometer,0.29603577,-0.29530334,9.656921
1411048073379569301,MPU6515 Accelerometer,0.2841339,-0.24769592,9.821167
1411048073384879360,MPU6515 Accelerometer,0.25080872,-0.23579407,9.983032
1411048073389426479,MPU6515 Accelerometer,0.28175354,-0.24055481,9.849731
1411048073394339809,MPU6515 Accelerometer,0.32221985,-0.23103333,9.690247
1411048073399283657,MPU6515 Accelerometer,0.310318,-0.2500763,9.766418
1411048073404196987,MPU6515 Accelerometer,0.29841614,-0.19056702,9.77832
1411048073409140834,MPU6515 Accelerometer,0.27937317,-0.17152405,9.866394
1411048073414450893,MPU6515 Accelerometer,0.31269836,-0.17866516,9.759277
1411048073418998012,MPU6515 Accelerometer,0.31983948,-0.2000885,9.730713
1411048073415305385,MPU6515 Gyroscope,0.0025024414,-0.026672363,-0.015197754
1411048073423911342,MPU6515 Accelerometer,0.3174591,-0.17152405,9.792603
1411048073428855190,MPU6515 Accelerometer,0.34126282,-0.15248108,9.84259
1411048073433768520,MPU6515 Accelerometer,0.2841339,-0.14057922,9.768799
1411048073438712367,MPU6515 Accelerometer,0.3436432,-0.13343811,9.83783
1411048073444022426,MPU6515 Accelerometer,0.35554504,-0.11439514,9.7283325
1411048073448569545,MPU6515 Accelerometer,0.42219543,-0.16914368,9.77356
1411048073453482875,MPU6515 Accelerometer,0.4340973,-0.2000885,9.797363
1411048073458426723,MPU6515 Accelerometer,0.4174347,-0.3000641,9.878296
1411048073463370571,MPU6515 Accelerometer,0.4507599,-0.32624817,9.928284
1411048073468283901,MPU6515 Accelerometer,0.38887024,-0.22389221,10.013977
1411048073473593959,MPU6515 Accelerometer,0.28175354,-0.31672668,9.899719
1411048073478141078,MPU6515 Accelerometer,0.227005,-0.34529114,10.023499
1411048073483054408,MPU6515 Accelerometer,0.26271057,-0.3000641,10.137756
1411048073487998256,MPU6515 Accelerometer,0.19129944,-0.24531555,10.168701
1411048073481955776,MPU6515 Gyroscope,-0.06060791,-0.08105469,-0.03868103
1411048073492942104,MPU6515 Accelerometer,0.13417053,-0.28578186,10.075867
1411048073497855434,MPU6515 Accelerometer,-0.008651733,-0.24293518,10.03064
1411048073503165492,MPU6515 Accelerometer,-0.15861511,-0.2572174,10.037781
1411048073507712612,MPU6515 Accelerometer,-0.2657318,-0.2334137,9.930664
1411048073512656459,MPU6515 Accelerometer,-0.299057,-0.30482483,9.97113
1411048073517569789,MPU6515 Accelerometer,-0.28715515,-0.39289856,9.980652
1411048073522513637,MPU6515 Accelerometer,-0.24906921,-0.421463,9.911621
1411048073527426967,MPU6515 Accelerometer,-0.16099548,-0.5357208,9.854492
1411048073532737026,MPU6515 Accelerometer,0.031814575,-0.52381897,9.852112
1411048073537284145,MPU6515 Accelerometer,0.25794983,-0.49287415,9.861633
1411048073542227992,MPU6515 Accelerometer,0.36982727,-0.4643097,9.830688
1411048073547141323,MPU6515 Accelerometer,0.4674225,-0.3738556,9.678345
1411048073552085170,MPU6515 Accelerometer,0.47218323,-0.29768372,9.656921
1411048073548606166,MPU6515 Gyroscope,-0.032562256,-0.13156128,-0.08337402
1411048073557059535,MPU6515 Accelerometer,0.4983673,-0.25483704,9.716431
1411048073562308559,MPU6515 Accelerometer,0.5816803,-0.28816223,9.849731
1411048073566886196,MPU6515 Accelerometer,0.7292633,-0.27626038,9.828308
1411048073571799526,MPU6515 Accelerometer,0.8292389,-0.2834015,9.944946
1411048073576712856,MPU6515 Accelerometer,0.8768463,-0.24531555,10.0425415
1411048073581656703,MPU6515 Accelerometer,0.81733704,-0.24293518,10.078247
1411048073586570033,MPU6515 Accelerometer,0.6459503,-0.2905426,9.983032
1411048073591880092,MPU6515 Accelerometer,0.4674225,-0.32862854,9.875916
1411048073596427211,MPU6515 Accelerometer,0.30555725,-0.39289856,9.818787
1411048073601340541,MPU6515 Accelerometer,0.25080872,-0.4143219,9.723572
1411048073606284389,MPU6515 Accelerometer,0.21272278,-0.4547882,9.616455
1411048073611228237,MPU6515 Accelerometer,0.17701721,-0.4143219,9.656921
1411048073616141567,MPU6515 Accelerometer,0.21748352,-0.49525452,9.725952
1411048073621451625,MPU6515 Accelerometer,0.22462463,-0.59999084,9.8116455
1411048073615256557,MPU6515 Gyroscope,0.017547607,-0.20680237,-0.16775513
1411048073625998744,MPU6515 Accelerometer,0.21748352,-0.69044495,9.8116455
1411048073630942592,MPU6515 Accelerometer,0.18415833,-0.6428375,9.70929
1411048073635855922,MPU6515 Accelerometer,0.17225647,-0.5619049,9.637878
1411048073640799770,MPU6515 Accelerometer,0.13893127,-0.4714508,9.5164795
1411048073645713100,MPU6515 Accelerometer,0.24604797,-0.35243225,9.437927
1411048073651023158,MPU6515 Accelerometer,0.4507599,-0.29292297,9.287964
1411048073655570278,MPU6515 Accelerometer,0.6626129,-0.24769592,9.226074
1411048073660514125,MPU6515 Accelerometer,0.92207336,-0.26435852,9.128479
1411048073665427455,MPU6515 Accelerometer,1.2196198,-0.2572174,9.19989
1411048073670371303,MPU6515 Accelerometer,1.279129,-0.38337708,9.307007
1411048073675315151,MPU6515 Accelerometer,1.1529694,-0.48573303,9.437927
