Timestamp,SensorName,0,1,2
1411048160332541624,MPU6515 Gyroscope,-0.50753784,0.06303406,0.23406982
1411048160342490355,MPU6515 Accelerometer,-0.9560394,3.8346405,9.185608
1411048160347434202,MPU6515 Accelerometer,-1.0488739,3.8608246,9.459351
1411048160352347532,MPU6515 Accelerometer,-1.1750336,4.029831,9.587891
1411048160357260862,MPU6515 Accelerometer,-0.9108124,4.2821503,9.578369
1411048160362570921,MPU6515 Accelerometer,-1.0441132,4.4440155,8.87616
1411048160367148558,MPU6515 Accelerometer,-1.3749847,4.2964325,7.33844
1411048160372061888,MPU6515 Accelerometer,-1.9891205,3.6275482,6.176819
1411048160376975218,MPU6515 Accelerometer,-2.460434,3.5513763,5.043762
1411048160381919066,MPU6515 Accelerometer,-2.3176117,3.8036957,4.662903
1411048160386832396,MPU6515 Accelerometer,-1.8534393,4.0393524,4.5914917
1411048160392142454,MPU6515 Accelerometer,-0.9012909,4.4511566,5.567444
1411048160396689573,MPU6515 Accelerometer,0.31507874,4.929611,6.402954
1411048160401633421,MPU6515 Accelerometer,1.3362579,5.2342987,7.2527466
1411048160399192015,MPU6515 Gyroscope,-0.014923096,-0.57785034,0.33843994
1411048160406577269,MPU6515 Accelerometer,1.7766266,5.2271576,8.2977295
1411048160411490599,MPU6515 Accelerometer,1.5338287,5.0153046,9.5164795
1411048160416403929,MPU6515 Accelerometer,0.94825745,4.7772675,10.466248
1411048160421713987,MPU6515 Accelerometer,0.34602356,4.4321136,10.549561
1411048160426261107,MPU6515 Accelerometer,-0.18003845,4.0917206,10.497192
1411048160431174437,MPU6515 Accelerometer,-0.35142517,3.7894135,10.375793
1411048160436118284,MPU6515 Accelerometer,-0.3252411,3.5823212,10.430542
1411048160441031614,MPU6515 Accelerometer,0.47932434,3.1467133,10.254395
1411048160445944944,MPU6515 Accelerometer,0.23890686,3.5537567,10.80426
1411048160451285521,MPU6515 Accelerometer,-0.17527771,3.6156464,10.473389
1411048160455802122,MPU6515 Accelerometer,-1.53685,3.8751068,10.404358
1411048160460745970,MPU6515 Accelerometer,-2.2128754,4.132187,9.961609
1411048160465659300,MPU6515 Accelerometer,-2.1605072,4.255966,9.925903
1411048160470603148,MPU6515 Accelerometer,-1.5939789,4.2773895,10.166321
1411048160465842405,MPU6515 Gyroscope,-0.71936035,-0.065093994,-0.44551086
1411048160475546995,MPU6515 Accelerometer,-0.97746277,4.0798187,10.590027
1411048160480826536,MPU6515 Accelerometer,-0.46806335,3.715622,10.618591
1411048160485373655,MPU6515 Accelerometer,0.06513977,3.3918915,10.606689
1411048160490317503,MPU6515 Accelerometer,0.4983673,3.4704437,10.299622
1411048160495230833,MPU6515 Accelerometer,0.49360657,3.472824,9.954468
1411048160500174681,MPU6515 Accelerometer,0.3436432,3.6180267,9.307007
1411048160505088011,MPU6515 Accelerometer,-0.030075073,3.6561127,8.540527
1411048160510398069,MPU6515 Accelerometer,-0.37522888,3.5656586,8.000183
1411048160514945189,MPU6515 Accelerometer,-0.68943787,3.3133392,7.8168945
1411048160519919554,MPU6515 Accelerometer,-0.74894714,2.9729462,7.7145386
1411048160524771849,MPU6515 Accelerometer,-0.7299042,2.8087006,7.416992
1411048160529715696,MPU6515 Accelerometer,-0.844162,3.0181732,7.4431763
1411048160534629027,MPU6515 Accelerometer,-0.78227234,3.2633514,7.5931396
1411048160539969603,MPU6515 Accelerometer,-0.7180023,3.3514252,7.924011
1411048160532492796,MPU6515 Gyroscope,-0.05899048,-0.42025757,-0.16093445
1411048160544486204,MPU6515 Accelerometer,0.57691956,2.3540497,5.948303
1411048160549430052,MPU6515 Accelerometer,-1.1464691,3.5537567,9.592651
1411048160554343382,MPU6515 Accelerometer,-1.9058075,3.734665,9.8116455
1411048160559256712,MPU6515 Accelerometer,-2.838913,3.8370209,9.997314
1411048160564200560,MPU6515 Accelerometer,-3.1578827,3.6894379,10.461487
1411048160569510618,MPU6515 Accelerometer,-3.5054169,3.5394745,11.292236
1411048160574057737,MPU6515 Accelerometer,-3.4268646,3.5323334,12.08728
1411048160578971068,MPU6515 Accelerometer,-2.9793549,3.6846771,12.701416
1411048160583884398,MPU6515 Accelerometer,-1.9843597,4.47258,11.889709
1411048160588828245,MPU6515 Accelerometer,-1.896286,3.7465668,11.285095
1411048160593741575,MPU6515 Accelerometer,-1.7629852,3.06102,10.716187
1411048160599051634,MPU6515 Accelerometer,-1.0607758,2.7396698,10.025879
1411048160603598753,MPU6515 Accelerometer,-0.0110321045,2.8515472,9.430786
1411048160599143187,MPU6515 Gyroscope,-1.1165619,0.12828064,-0.60554504
1411048160608542601,MPU6515 Accelerometer,0.8197174,2.9181976,9.185608
1411048160613455931,MPU6515 Accelerometer,1.1815338,2.811081,8.992798
1411048160618399778,MPU6515 Accelerometer,1.1363068,2.4564056,8.968994
1411048160623313109,MPU6515 Accelerometer,0.92207336,2.22789,8.564331
1411048160628623167,MPU6515 Accelerometer,0.7221222,2.2326508,8.116821
1411048160633170286,MPU6515 Accelerometer,0.5816803,2.496872,7.735962
1411048160638083616,MPU6515 Accelerometer,0.3507843,2.7111053,7.440796
1411048160643027464,MPU6515 Accelerometer,0.036575317,2.7753754,7.114685
1411048160647940794,MPU6515 Accelerometer,-0.594223,2.7396698,6.9956665
1411048160652854124,MPU6515 Accelerometer,-1.1940765,2.7372894,7.088501
1411048160658194700,MPU6515 Accelerometer,-1.370224,2.663498,7.5098267
1411048160662711302,MPU6515 Accelerometer,-2.312851,2.913437,8.073975
1411048160667655150,MPU6515 Accelerometer,-2.6008759,3.0062714,8.785706
1411048160672598997,MPU6515 Accelerometer,-2.5556488,3.030075,9.278442
1411048160665793577,MPU6515 Gyroscope,-0.6963501,-1.5186462,-0.73809814
1411048160677512327,MPU6515 Accelerometer,-3.78154,1.7684784,6.914734
1411048160682425657,MPU6515 Accelerometer,-2.9460297,1.7922821,8.9713745
1411048160687766234,MPU6515 Accelerometer,-1.1512299,2.3968964,11.139893
1411048160692313353,MPU6515 Accelerometer,1.0839386,2.8991547,12.756165
1411048160697196165,MPU6515 Accelerometer,2.6549835,2.7753754,13.422668
1411048160702140013,MPU6515 Accelerometer,3.1215363,1.868454,13.774963
1411048160707053343,MPU6515 Accelerometer,3.1929474,0.66160583,13.208435
1411048160711997191,MPU6515 Accelerometer,3.2405548,-0.2500763,11.865906
1411048160717307249,MPU6515 Accelerometer,3.5023956,-0.7332916,10.606689
1411048160721823851,MPU6515 Accelerometer,3.561905,-0.9165802,9.702148
1411048160726767698,MPU6515 Accelerometer,3.3881378,-1.0594025,9.321289
1411048160731681028,MPU6515 Accelerometer,3.1572418,-1.0022736,8.968994
1411048160736624876,MPU6515 Accelerometer,3.0025177,-0.75471497,8.569092
1411048160732443968,MPU6515 Gyroscope,-1.2672882,-2.145691,-0.8459778
1411048160741538206,MPU6515 Accelerometer,2.838272,-0.421463,8.2977295
1411048160746848265,MPU6515 Accelerometer,2.426468,-0.0929718,7.8430786
1411048160751395384,MPU6515 Accelerometer,-2.812729,0.09031677,6.876648
1411048160756308714,MPU6515 Accelerometer,-8.113815,1.8613129,5.8911743
1411048160761252562,MPU6515 Accelerometer,0.5888214,4.615402,7.217041
1411048160766165892,MPU6515 Accelerometer,-2.3485565,4.6415863,8.7404785
1411048160771109739,MPU6515 Accelerometer,-4.8622284,4.355942,10.240112
1411048160776419798,MPU6515 Accelerometer,-5.1145477,4.703476,11.342224
1411048160780966917,MPU6515 Accelerometer,-4.9526825,5.0081635,12.051575
1411048160785880247,MPU6515 Accelerometer,-2.7722626,4.548752,12.437195
1411048160790824095,MPU6515 Accelerometer,-1.7201385,3.3609467,12.499084
1411048160795737425,MPU6515 Accelerometer,-1.0607758,1.9255829,12.4800415
1411048160800650755,MPU6515 Accelerometer,-0.22764587,0.9948578,12.489563
1411048160805960814,MPU6515 Accelerometer,0.73402405,0.45451355,12.303894
1411048160799094359,MPU6515 Gyroscope,-1.1101532,0.5725708,-0.8831177
1411048160810507933,MPU6515 Accelerometer,1.3743439,0.28312683,11.896851
1411048160815421263,MPU6515 Accelerometer,1.7266388,0.4092865,11.066101
1411048160820426146,MPU6515 Accelerometer,1.6647491,0.67826843,10.047302
1411048160825278441,MPU6515 Accelerometer,1.2767487,1.1519623,9.252258
1411048160830191771,MPU6515 Accelerometer,0.36982727,1.3638153,8.469116
1411048160835501829,MPU6515 Accelerometer,-0.67515564,1.5280609,7.8216553
1411048160840079466,MPU6515 Accelerometer,-1.53685,1.5471039,7.186096
1411048160844992796,MPU6515 Accelerometer,-2.1319427,1.6113739,6.2839355
1411048160849906126,MPU6515 Accelerometer,-1.0274506,1.0900726,5.888794
1411048160854819456,MPU6515 Accelerometer,-1.5154266,1.4304657,6.3220215
1411048160859763304,MPU6515 Accelerometer,-0.9608002,2.1612396,7.1575317
1411048160865073362,MPU6515 Accelerometer,-0.96318054,2.727768,8.147766
1411048160869620482,MPU6515 Accelerometer,-1.0441132,2.9562836,8.640503
1411048160865744749,MPU6515 Gyroscope,0.3106537,0.8683777,-0.03907776
1411048160874564329,MPU6515 Accelerometer,-1.4249725,2.5635223,8.785706
1411048160879477659,MPU6515 Accelerometer,-1.6534882,2.1612396,9.185608
1411048160884390989,MPU6515 Accelerometer,-1.5915985,1.9113007,9.618835
1411048160889365355,MPU6515 Accelerometer,-1.5344696,1.5637665,9.975891
1411048160894644896,MPU6515 Accelerometer,-1.4392548,1.2995453,10.554321
1411048160899192015,MPU6515 Accelerometer,-1.2654877,1.1329193,10.985168
1411048160904105345,MPU6515 Accelerometer,-1.094101,1.1138763,11.31842
1411048160932395140,MPU6515 Gyroscope,-0.61416626,0.52119446,-0.12963867
1411048160963217894,MPU6515 Accelerometer,-1.934372,1.1281586,9.999695
1411048160983298460,MPU6515 Accelerometer,-2.0343475,1.8398895,11.330322
1411048161002646605,MPU6515 Accelerometer,-0.9655609,0.5640106,10.825684
1411048160999045530,MPU6515 Gyroscope,-0.41459656,0.038269043,-0.08934021
1411048161022330443,MPU6515 Accelerometer,-0.3728485,1.323349,11.092285
1411048161042441527,MPU6515 Accelerometer,-0.09434509,1.4590302,9.77832
1411048161061759153,MPU6515 Accelerometer,-0.59184265,1.1519623,6.902832
1411048161081442991,MPU6515 Accelerometer,-1.2726288,1.5018768,8.500061
1411048161065695921,MPU6515 Gyroscope,0.14167786,-0.5295105,0.20387268
1411048161101554075,MPU6515 Accelerometer,-0.95365906,0.9115448,10.135376
1411048161120932737,MPU6515 Accelerometer,-0.6299286,0.8020477,10.297241
1411048161140555540,MPU6515 Accelerometer,0.31507874,0.8710785,10.0354
1411048161132346312,MPU6515 Gyroscope,-0.41267395,0.33744812,0.22216797
1411048161160636107,MPU6515 Accelerometer,0.036575317,0.25456238,9.311768
1411048161179984251,MPU6515 Accelerometer,-0.6275482,0.483078,9.309387
1411048161199668089,MPU6515 Accelerometer,-0.21336365,0.7877655,9.157043
1411048161219748655,MPU6515 Accelerometer,-0.19670105,0.6378021,8.104919
1411048161198996702,MPU6515 Gyroscope,0.10977173,-0.21463013,0.2896576
1411048161239096800,MPU6515 Accelerometer,-0.31809998,0.36167908,9.797363
1411048161258780638,MPU6515 Accelerometer,-1.1631317,0.1379242,10.954224
1411048161278891722,MPU6515 Accelerometer,-0.8203583,0.23075867,10.349609
1411048161265647093,MPU6515 Gyroscope,-0.20361328,-0.34529114,0.13418579
1411048161298209349,MPU6515 Accelerometer,0.16749573,0.37358093,9.147522
1411048161317893187,MPU6515 Accelerometer,0.5792999,0.25456238,8.511963
1411048161337973753,MPU6515 Accelerometer,0.18177795,0.11174011,9.530762
1411048161332297484,MPU6515 Gyroscope,-0.024932861,-0.080322266,0.29148865
1411048161357321898,MPU6515 Accelerometer,-0.06578064,0.054611206,10.763794
1411048161377005735,MPU6515 Accelerometer,-0.120529175,-0.08821106,11.144653
1411048161397086302,MPU6515 Accelerometer,0.057998657,-0.08583069,10.023499
1411048161416403929,MPU6515 Accelerometer,0.41029358,0.23789978,9.002319
1411048161398947874,MPU6515 Gyroscope,-0.15570068,-0.24195862,0.20825195
1411048161436118284,MPU6515 Accelerometer,-0.034835815,0.09983826,9.2855835
1411048161456229368,MPU6515 Accelerometer,-0.16099548,-0.0048980713,10.106812
1411048161475546995,MPU6515 Accelerometer,0.06513977,-0.12867737,10.349609
1411048161465598265,MPU6515 Gyroscope,-0.12924194,-0.03414917,0.14848328
1411048161495261351,MPU6515 Accelerometer,0.30555725,0.06413269,10.278198
1411048161515311400,MPU6515 Accelerometer,0.23176575,0.29026794,9.240356
1411048161534659544,MPU6515 Accelerometer,0.32936096,0.4759369,8.807129
1411048161532248655,MPU6515 Gyroscope,-0.11175537,0.27809143,0.11883545
1411048161554343382,MPU6515 Accelerometer,0.2032013,0.17601013,9.654541
1411048161574423948,MPU6515 Accelerometer,-0.1847992,-0.123916626,10.666199
1411048161593802610,MPU6515 Accelerometer,-0.21812439,-0.0096588135,10.813782
1411048161613455931,MPU6515 Accelerometer,-0.17051697,0.17601013,9.364136
1411048161598899046,MPU6515 Gyroscope,-0.20610046,0.039260864,-0.019607544
1411048161633567015,MPU6515 Accelerometer,-0.13957214,0.18791199,9.164185
1411048161652884642,MPU6515 Accelerometer,-0.10386658,0.002243042,9.768799
1411048161672598997,MPU6515 Accelerometer,-0.42521667,-0.17390442,10.73761
1411048161665549437,MPU6515 Gyroscope,-0.015319824,-0.080581665,0.033081055
1411048161692679564,MPU6515 Accelerometer,-0.38713074,-0.026321411,10.659058
1411048161711997191,MPU6515 Accelerometer,-0.3490448,0.054611206,10.080627
1411048161731681028,MPU6515 Accelerometer,-0.061019897,-0.04774475,9.152283
1411048161751792112,MPU6515 Accelerometer,0.10798645,-0.08106995,9.97113
1411048161732199827,MPU6515 Gyroscope,-0.0206604,0.04359436,-0.009262085
1411048161771109739,MPU6515 Accelerometer,-0.061019897,-0.18104553,10.713806
1411048161790793577,MPU6515 Accelerometer,-0.09434509,-0.14533997,10.466248
1411048161810904661,MPU6515 Accelerometer,-0.18717957,-0.0025177002,9.573608
1411048161798850218,MPU6515 Gyroscope,-0.03149414,0.009689331,-0.011856079
1411048161830222288,MPU6515 Accelerometer,-0.077682495,-0.057266235,9.1380005
1411048161849906126,MPU6515 Accelerometer,-0.027694702,-0.0025177002,9.104675
1411048161870017210,MPU6515 Accelerometer,-0.2823944,0.0712738,9.716431
1411048161865500609,MPU6515 Gyroscope,-0.004257202,0.026397705,-0.023086548
1411048161889365355,MPU6515 Accelerometer,-0.50138855,-0.123916626,10.218689
1411048161909049193,MPU6515 Accelerometer,-0.39427185,-0.0096588135,10.066345
1411048161929129759,MPU6515 Accelerometer,-0.25382996,0.035568237,9.459351
1411048161948477903,MPU6515 Accelerometer,-0.21098328,-0.06440735,9.2855835
1411048161932150999,MPU6515 Gyroscope,-0.07307434,-0.053588867,-0.036468506
1411048161968161741,MPU6515 Accelerometer,-0.058639526,-0.11439514,9.530762
1411048161988272825,MPU6515 Accelerometer,-0.5442352,-0.11201477,10.725708
1411048162007590452,MPU6515 Accelerometer,-0.2585907,-0.18818665,10.592407
1411048161998801390,MPU6515 Gyroscope,-0.13311768,0.10218811,-0.012496948
1411048162027304808,MPU6515 Accelerometer,-0.151474,-0.14057922,9.609314
1411048162047385374,MPU6515 Accelerometer,-0.1847992,-0.20484924,9.52124
1411048162066703001,MPU6515 Accelerometer,-0.41093445,-0.2500763,9.854492
1411048162086417357,MPU6515 Accelerometer,-0.60136414,-0.30482483,10.637634
1411048162065451780,MPU6515 Gyroscope,-0.056518555,0.09573364,-0.0028076172
1411048162106497923,MPU6515 Accelerometer,-0.38475037,-0.14772034,10.5686035
1411048162125846068,MPU6515 Accelerometer,-0.1348114,-0.04774475,9.768799
1411048162145529905,MPU6515 Accelerometer,0.06513977,0.13316345,9.097534
1411048162132102171,MPU6515 Gyroscope,-0.05607605,0.025848389,0.023208618
1411048162165640989,MPU6515 Accelerometer,-0.16099548,0.04508972,9.302246
1411048162184958616,MPU6515 Accelerometer,-0.49424744,-0.06678772,9.754517
1411048162204672972,MPU6515 Accelerometer,-0.50852966,-0.31672668,10.342468
1411048162198752562,MPU6515 Gyroscope,-4.8828125E-4,-0.1368866,-0.0010223389
1411048162224753538,MPU6515 Accelerometer,-0.3990326,-0.21437073,10.063965
1411048162244071165,MPU6515 Accelerometer,-0.32048035,-0.20246887,9.721191
1411048162263785521,MPU6515 Accelerometer,-0.18003845,-0.2500763,9.571228
1411048162283896605,MPU6515 Accelerometer,-0.37522888,-0.33576965,10.311523
1411048162265402952,MPU6515 Gyroscope,0.0015411377,-0.03086853,0.003921509
1411048162303214232,MPU6515 Accelerometer,-0.22288513,-0.1429596,9.821167
1411048162323081175,MPU6515 Accelerometer,8.69751E-4,-0.04536438,9.478394
1411048162343192259,MPU6515 Accelerometer,-0.027694702,-0.126297,9.797363
1411048162332053343,MPU6515 Gyroscope,0.011657715,-0.03729248,0.020614624
1411048162362509886,MPU6515 Accelerometer,-0.25621033,-0.14533997,10.197266
1411048162381980101,MPU6515 Accelerometer,-0.31809998,-0.31672668,10.316284
1411048162402274290,MPU6515 Accelerometer,-0.2086029,-0.08106995,9.614075
1411048162398703734,MPU6515 Gyroscope,0.005935669,-0.053985596,0.0030212402
1411048162421652952,MPU6515 Accelerometer,0.17939758,0.18553162,8.992798
1411048162441306273,MPU6515 Accelerometer,0.09370422,0.026046753,9.52124
1411048162461478392,MPU6515 Accelerometer,-0.36094666,-0.21913147,10.80426
1411048162480765501,MPU6515 Accelerometer,-0.47044373,-0.3000641,9.992554
1411048162465354124,MPU6515 Gyroscope,-0.0022735596,0.03387451,-0.011138916
1411048162500418821,MPU6515 Accelerometer,-0.08482361,-0.10487366,9.287964
1411048162520468870,MPU6515 Accelerometer,0.18415833,0.07841492,9.090393
1411048162539817015,MPU6515 Accelerometer,-0.09434509,0.004623413,9.730713
1411048162532004515,MPU6515 Gyroscope,0.045394897,0.03968811,0.0041046143
1411048162559531370,MPU6515 Accelerometer,-0.2252655,-0.15010071,10.137756
1411048162579672972,MPU6515 Accelerometer,-0.41331482,-0.40480042,10.121094
1411048162598929564,MPU6515 Accelerometer,-0.09196472,-0.17866516,9.704529
1411048162618643919,MPU6515 Accelerometer,-0.1348114,-1.373291E-4,10.037781
1411048162598654905,MPU6515 Gyroscope,-0.0642395,-0.016281128,-0.039093018
1411048162638724485,MPU6515 Accelerometer,-0.24906921,-0.04298401,9.983032
1411048162658042112,MPU6515 Accelerometer,-0.31809998,-0.15010071,10.132996
1411048162677725950,MPU6515 Accelerometer,-0.15623474,-0.15486145,9.609314
1411048162665305296,MPU6515 Gyroscope,-0.012496948,0.037597656,-0.009063721
1411048162697806517,MPU6515 Accelerometer,-0.0443573,0.04032898,9.240356
1411048162717154661,MPU6515 Accelerometer,-0.1348114,0.052230835,9.828308
1411048162736838499,MPU6515 Accelerometer,-0.4061737,-0.20722961,10.22583
1411048162731955687,MPU6515 Gyroscope,-0.029571533,0.14103699,0.001449585
1411048162756919066,MPU6515 Accelerometer,-0.43711853,-0.34291077,10.411499
1411048162776236693,MPU6515 Accelerometer,-0.26097107,-0.37147522,9.825928
1411048162795951048,MPU6515 Accelerometer,-0.13719177,-0.13581848,9.554565
1411048162816031614,MPU6515 Accelerometer,-0.32048035,-0.09535217,10.130615
1411048162798606077,MPU6515 Gyroscope,0.016860962,-0.10494995,-0.0022888184
1411048162835349241,MPU6515 Accelerometer,-0.36332703,-0.2000885,10.175842
1411048162855063597,MPU6515 Accelerometer,-0.32286072,-0.07392883,9.84259
1411048162875144163,MPU6515 Accelerometer,-0.2585907,-0.019180298,9.435547
1411048162865256468,MPU6515 Gyroscope,0.061416626,-0.0021209717,0.01953125
1411048162894461790,MPU6515 Accelerometer,-0.15861511,0.1379242,9.297485
1411048162914237181,MPU6515 Accelerometer,-0.24430847,0.097457886,9.70929
1411048162934256712,MPU6515 Accelerometer,-0.2585907,-0.15962219,9.706909
1411048162953574339,MPU6515 Accelerometer,-0.39189148,-0.2500763,10.401978
1411048162931906859,MPU6515 Gyroscope,0.054840088,0.08143616,0.018081665
1411048162973258177,MPU6515 Accelerometer,-0.26811218,-0.18818665,9.785461
1411048162993338743,MPU6515 Accelerometer,-0.17527771,0.004623413,9.237976
1411048163012656370,MPU6515 Accelerometer,-0.20146179,0.08555603,9.618835
1411048162998557249,MPU6515 Gyroscope,0.022720337,0.02394104,0.0032043457
1411048163032370726,MPU6515 Accelerometer,-0.41093445,-0.17390442,10.123474
1411048163052237669,MPU6515 Accelerometer,-0.31333923,-0.21913147,10.102051
1411048163071799437,MPU6515 Accelerometer,-0.19194031,-0.18580627,9.697388
1411048163065207640,MPU6515 Gyroscope,-0.07017517,-0.056549072,-0.02722168
1411048163091483275,MPU6515 Accelerometer,-0.14671326,-0.10487366,9.64978
1411048163111594359,MPU6515 Accelerometer,-0.14195251,0.023666382,9.961609
1411048163130911985,MPU6515 Accelerometer,-0.37760925,-0.040603638,10.128235
1411048163150595823,MPU6515 Accelerometer,-0.47044373,-0.20484924,10.144897
1411048163131858030,MPU6515 Gyroscope,-0.037460327,-0.08224487,0.0035705566
1411048163170645872,MPU6515 Accelerometer,-0.20146179,-0.26197815,9.659302
1411048163189963499,MPU6515 Accelerometer,-0.027694702,-0.121536255,9.740234
1411048163209677855,MPU6515 Accelerometer,-0.1181488,-0.06916809,9.994934
1411048163198508421,MPU6515 Gyroscope,-0.008865356,0.01713562,0.009780884
1411048163229758421,MPU6515 Accelerometer,-0.122909546,0.016525269,9.614075
1411048163249106566,MPU6515 Accelerometer,-0.30143738,-0.09535217,9.58551
1411048163268790403,MPU6515 Accelerometer,-0.4799652,-0.29292297,10.340088
1411048163265158812,MPU6515 Gyroscope,-0.02897644,0.024124146,-0.016204834
1411048163288870970,MPU6515 Accelerometer,-0.2823944,-0.1834259,10.056824
1411048163308188597,MPU6515 Accelerometer,-0.23002625,-0.20960999,9.892578
1411048163327872435,MPU6515 Accelerometer,-0.24668884,-0.0048980713,9.77356
1411048163347953001,MPU6515 Accelerometer,-0.21098328,-0.076309204,9.51886
1411048163331809202,MPU6515 Gyroscope,0.030044556,0.04925537,0.019683838
1411048163367270628,MPU6515 Accelerometer,-0.2823944,-0.20960999,9.804504
1411048163386801878,MPU6515 Accelerometer,-0.44664,-0.15248108,10.249634
1411048163406912962,MPU6515 Accelerometer,-0.30381775,-0.11439514,9.854492
1411048163398459593,MPU6515 Gyroscope,0.007797241,-0.02848816,0.005264282
1411048163426200071,MPU6515 Accelerometer,-0.08958435,-0.02394104,9.461731
1411048163445853392,MPU6515 Accelerometer,-0.07292175,-0.054885864,9.744995
1411048163465964476,MPU6515 Accelerometer,-0.2752533,-0.08583069,9.804504
1411048163485312620,MPU6515 Accelerometer,-0.17289734,-0.04536438,9.771179
1411048163465109984,MPU6515 Gyroscope,0.03514099,-0.021194458,0.010284424
1411048163504996458,MPU6515 Accelerometer,-0.13005066,-0.11439514,9.578369
1411048163525107542,MPU6515 Accelerometer,-0.075302124,-0.038223267,9.77356
1411048163544364134,MPU6515 Accelerometer,-0.27763367,-0.1429596,9.935425
1411048163531760374,MPU6515 Gyroscope,0.01083374,-0.039001465,0.0076904297
1411048163564078489,MPU6515 Accelerometer,-0.3990326,-0.17628479,9.973511
1411048163584159056,MPU6515 Accelerometer,-0.3157196,-0.14057922,10.080627
1411048163603476683,MPU6515 Accelerometer,-0.122909546,-0.09059143,9.452209
1411048163598410765,MPU6515 Gyroscope,-0.0073547363,0.005126953,-0.016998291
1411048163623160521,MPU6515 Accelerometer,-0.07292175,0.030807495,9.675964
1411048163643271605,MPU6515 Accelerometer,-0.23240662,-0.021560669,10.083008
1411048163662558714,MPU6515 Accelerometer,-0.2419281,-0.18580627,9.792603
1411048163682273069,MPU6515 Accelerometer,-0.29429626,-0.08106995,10.09967
1411048163665061155,MPU6515 Gyroscope,0.014144897,-9.613037E-4,0.0071105957
1411048163702353636,MPU6515 Accelerometer,-0.24906921,-0.0929718,9.687866
1411048163721640745,MPU6515 Accelerometer,-0.19670105,0.04032898,9.764038
1411048163741355101,MPU6515 Accelerometer,-0.24430847,-0.059646606,9.942566
1411048163731711546,MPU6515 Gyroscope,0.045440674,-0.034088135,1.2207031E-4
1411048163761435667,MPU6515 Accelerometer,-0.28953552,-0.0096588135,10.342468
1411048163780753294,MPU6515 Accelerometer,-0.2585907,-0.0096588135,9.897339
1411048163800437132,MPU6515 Accelerometer,-0.16337585,0.16886902,9.204651
1411048163820517698,MPU6515 Accelerometer,0.06752014,0.07841492,9.361755
1411048163798361937,MPU6515 Gyroscope,0.08103943,0.0029449463,0.008529663
1411048163839865843,MPU6515 Accelerometer,-0.19432068,-0.0025177002,10.111572
1411048163859580198,MPU6515 Accelerometer,-0.299057,-0.04536438,10.22583
1411048163879630247,MPU6515 Accelerometer,-0.20622253,-0.019180298,9.890198
1411048163865012327,MPU6515 Gyroscope,0.0028533936,0.0076446533,-0.014190674
1411048163898978392,MPU6515 Accelerometer,-0.21098328,-0.019180298,9.537903
1411048163918662230,MPU6515 Accelerometer,-0.10624695,0.049850464,9.680725
