Timestamp,SensorName,0,1,2
1411048025011997591,MPU6515 Accelerometer,-0.07054138,-0.41908264,9.6474
1411048025017307650,MPU6515 Accelerometer,0.005630493,-0.35481262,9.633118
1411048025021854769,MPU6515 Accelerometer,0.08418274,-0.3405304,9.740234
1411048025016849886,MPU6515 Gyroscope,0.04774475,0.028518677,0.0206604
1411048025026798617,MPU6515 Accelerometer,0.08894348,-0.2834015,9.854492
1411048025031711947,MPU6515 Accelerometer,0.12940979,-0.24769592,9.8949585
1411048025036655794,MPU6515 Accelerometer,0.12464905,-0.19770813,9.835449
1411048025041569124,MPU6515 Accelerometer,0.029434204,-0.17866516,9.833069
1411048025046909700,MPU6515 Accelerometer,-0.08720398,-0.19532776,9.84259
1411048025051456820,MPU6515 Accelerometer,-0.21098328,-0.19770813,9.90686
1411048025056400667,MPU6515 Accelerometer,-0.30143738,-0.15962219,9.96875
1411048025061313997,MPU6515 Accelerometer,-0.27049255,-0.22151184,9.852112
1411048025066257845,MPU6515 Accelerometer,-0.2585907,-0.2905426,9.675964
1411048025071171175,MPU6515 Accelerometer,-0.3657074,-0.37861633,9.656921
1411048025076511751,MPU6515 Accelerometer,-0.4323578,-0.44288635,9.597412
1411048025081058870,MPU6515 Accelerometer,-0.48472595,-0.4309845,9.6640625
1411048025085972200,MPU6515 Accelerometer,-0.42759705,-0.44526672,9.821167
1411048025083500277,MPU6515 Gyroscope,0.074417114,0.019515991,0.040283203
1411048025090916048,MPU6515 Accelerometer,-0.30381775,-0.41194153,9.992554
1411048025095829378,MPU6515 Accelerometer,-0.29667664,-0.421463,10.137756
1411048025100773226,MPU6515 Accelerometer,-0.30143738,-0.36909485,10.175842
1411048025106144320,MPU6515 Accelerometer,-0.3657074,-0.40480042,10.232971
1411048025110660921,MPU6515 Accelerometer,-0.2657318,-0.4309845,10.235352
1411048025115574251,MPU6515 Accelerometer,-0.1348114,-0.42384338,10.073486
1411048025120518099,MPU6515 Accelerometer,-0.08958435,-0.38575745,10.049683
1411048025125431429,MPU6515 Accelerometer,-0.07054138,-0.32148743,9.859253
1411048025130344759,MPU6515 Accelerometer,-0.015792847,-0.3809967,9.856873
1411048025135654818,MPU6515 Accelerometer,0.01991272,-0.35481262,9.975891
1411048025140201937,MPU6515 Accelerometer,-0.0038909912,-0.24769592,10.0425415
1411048025145115267,MPU6515 Accelerometer,-0.051498413,-0.20484924,10.15918
1411048025150059115,MPU6515 Accelerometer,-0.049118042,-0.22389221,10.054443
1411048025155002962,MPU6515 Accelerometer,-0.0062713623,-0.2667389,9.883057
1411048025150150667,MPU6515 Gyroscope,0.019577026,0.0055999756,0.06317139
1411048025159916292,MPU6515 Accelerometer,0.048477173,-0.28102112,9.804504
1411048025165226351,MPU6515 Accelerometer,0.06990051,-0.23579407,9.71167
1411048025169773470,MPU6515 Accelerometer,0.055618286,-0.26197815,9.526001
1411048025174717318,MPU6515 Accelerometer,0.053237915,-0.30958557,9.506958
1411048025179630648,MPU6515 Accelerometer,0.13179016,-0.3000641,9.399841
1411048025184574495,MPU6515 Accelerometer,0.117507935,-0.34291077,9.428406
1411048025189487825,MPU6515 Accelerometer,0.15083313,-0.42622375,9.423645
1411048025194797884,MPU6515 Accelerometer,0.13893127,-0.45240784,9.5164795
1411048025199375521,MPU6515 Accelerometer,0.057998657,-0.4476471,9.533142
1411048025204288851,MPU6515 Accelerometer,-0.061019897,-0.35481262,9.821167
1411048025209232699,MPU6515 Accelerometer,-0.15385437,-0.34529114,9.8949585
1411048025214176546,MPU6515 Accelerometer,-0.13957214,-0.26435852,9.987793
1411048025219089876,MPU6515 Accelerometer,-0.18717957,-0.31672668,9.911621
1411048025224399935,MPU6515 Accelerometer,-0.25144958,-0.26911926,9.96875
1411048025216801058,MPU6515 Gyroscope,-0.044631958,0.028915405,-4.5776367E-5
1411048025228947054,MPU6515 Accelerometer,-0.31809998,-0.3000641,10.1258545
1411048025233890902,MPU6515 Accelerometer,-0.33952332,-0.27864075,10.373413
1411048025238834749,MPU6515 Accelerometer,-0.3323822,-0.2905426,10.366272
1411048025243748079,MPU6515 Accelerometer,-0.2919159,-0.357193,10.213928
1411048025248691927,MPU6515 Accelerometer,-0.27049255,-0.4547882,9.956848
1411048025254001986,MPU6515 Accelerometer,-0.28953552,-0.46907043,9.766418
1411048025258549105,MPU6515 Accelerometer,-0.27287292,-0.46669006,9.561707
1411048025263462435,MPU6515 Accelerometer,-0.27049255,-0.46669006,9.499817
1411048025268436800,MPU6515 Accelerometer,-0.19670105,-0.4809723,9.506958
1411048025273350130,MPU6515 Accelerometer,-0.12528992,-0.45240784,9.561707
1411048025278263460,MPU6515 Accelerometer,-0.099105835,-0.4381256,9.687866
1411048025283573519,MPU6515 Accelerometer,-0.11100769,-0.357193,9.861633
1411048025288120638,MPU6515 Accelerometer,-0.21098328,-0.30482483,9.949707
1411048025283451449,MPU6515 Gyroscope,-0.012557983,-8.544922E-4,-0.009750366
1411048025293064486,MPU6515 Accelerometer,-0.23240662,-0.28816223,10.049683
1411048025298008333,MPU6515 Accelerometer,-0.2086029,-0.31672668,10.113953
1411048025302921663,MPU6515 Accelerometer,-0.1348114,-0.34529114,10.156799
1411048025307865511,MPU6515 Accelerometer,-0.0443573,-0.31910706,10.259155
1411048025313175570,MPU6515 Accelerometer,-0.18003845,-0.22151184,10.254395
1411048025317722689,MPU6515 Accelerometer,-0.23716736,-0.23817444,10.16156
1411048025322666536,MPU6515 Accelerometer,-0.25621033,-0.26435852,9.949707
1411048025327579867,MPU6515 Accelerometer,-0.23478699,-0.32624817,9.809265
1411048025332523714,MPU6515 Accelerometer,-0.31095886,-0.32862854,9.654541
1411048025337437044,MPU6515 Accelerometer,-0.25621033,-0.40480042,9.77832
1411048025342747103,MPU6515 Accelerometer,-0.17051697,-0.36671448,9.914001
1411048025347294222,MPU6515 Accelerometer,-0.09196472,-0.34529114,9.821167
1411048025352238070,MPU6515 Accelerometer,-0.13243103,-0.40003967,9.771179
1411048025357181917,MPU6515 Accelerometer,-0.08244324,-0.44526672,9.695007
1411048025350101839,MPU6515 Gyroscope,-0.0029907227,-0.034118652,-0.008834839
1411048025362095247,MPU6515 Accelerometer,-0.10624695,-0.4309845,9.704529
1411048025367008577,MPU6515 Accelerometer,-0.13719177,-0.37147522,9.5997925
1411048025372349154,MPU6515 Accelerometer,-0.06816101,-0.3643341,9.540283
1411048025376896273,MPU6515 Accelerometer,-0.039596558,-0.3643341,9.523621
1411048025381809603,MPU6515 Accelerometer,0.055618286,-0.41670227,9.526001
1411048025386753450,MPU6515 Accelerometer,0.04133606,-0.41908264,9.573608
1411048025391666781,MPU6515 Accelerometer,0.04371643,-0.37147522,9.668823
1411048025396610628,MPU6515 Accelerometer,-0.034835815,-0.37623596,9.697388
1411048025401920687,MPU6515 Accelerometer,-0.101486206,-0.36909485,9.806885
1411048025406528841,MPU6515 Accelerometer,-0.19194031,-0.41908264,10.025879
1411048025411411654,MPU6515 Accelerometer,-0.38475037,-0.45002747,10.175842
1411048025416324984,MPU6515 Accelerometer,-0.44425964,-0.4643097,10.268677
1411048025421268831,MPU6515 Accelerometer,-0.53471375,-0.4143219,10.22345
1411048025416752230,MPU6515 Gyroscope,-0.010375977,-0.018249512,-7.171631E-4
1411048025475559603,MPU6515 Accelerometer,-0.049118042,-0.30958557,9.949707
1411048025495334993,MPU6515 Accelerometer,-0.12767029,-0.42860413,10.044922
1411048025483402620,MPU6515 Gyroscope,-0.019180298,-0.0046691895,0.010147095
1411048025514988314,MPU6515 Accelerometer,-0.2919159,-0.39527893,9.742615
1411048025534702669,MPU6515 Accelerometer,-0.16337585,-0.48573303,9.64502
1411048025554447542,MPU6515 Accelerometer,0.008010864,-0.4476471,9.77594
1411048025550053011,MPU6515 Gyroscope,-0.008728027,0.012512207,0.010116577
1411048025574131380,MPU6515 Accelerometer,0.08418274,-0.3143463,9.780701
1411048025593876253,MPU6515 Accelerometer,-0.1681366,-0.3905182,9.854492
1411048025613590609,MPU6515 Accelerometer,-0.19670105,-0.504776,9.956848
1411048025633335482,MPU6515 Accelerometer,-0.22288513,-0.3905182,9.887817
1411048025616703402,MPU6515 Gyroscope,0.0010528564,5.79834E-4,-0.0010528564
1411048025653049837,MPU6515 Accelerometer,-0.16575623,-0.41908264,9.637878
1411048025672794710,MPU6515 Accelerometer,-0.15385437,-0.36195374,9.4331665
1411048025692478548,MPU6515 Accelerometer,-0.29429626,-0.35481262,10.009216
1411048025683353792,MPU6515 Gyroscope,0.039520264,0.028930664,0.012512207
1411048025712192904,MPU6515 Accelerometer,-0.20384216,-0.39289856,9.854492
1411048025731937777,MPU6515 Accelerometer,-0.07292175,-0.38337708,10.1258545
1411048025751652132,MPU6515 Accelerometer,-0.19908142,-0.3905182,10.006836
