Timestamp,SensorName,0,1,2
1411047974433770270,MPU6515 Accelerometer,1.3791046,-0.52381897,10.013977
1411047974438683600,MPU6515 Accelerometer,1.2053375,-0.53334045,10.187744
1411047974443627448,MPU6515 Accelerometer,0.98872375,-0.5214386,10.378174
1411047974448571295,MPU6515 Accelerometer,0.85066223,-0.48573303,10.537659
1411047974453484625,MPU6515 Accelerometer,0.7887726,-0.4881134,10.563843
1411047974458825201,MPU6515 Accelerometer,0.79115295,-0.46907043,10.454346
1411047974463372321,MPU6515 Accelerometer,0.7649689,-0.40242004,10.140137
1411047974468316168,MPU6515 Accelerometer,0.8125763,-0.50239563,9.992554
1411047974465111823,MPU6515 Gyroscope,-0.087142944,-0.13586426,-0.020629883
1411047974473260016,MPU6515 Accelerometer,0.92445374,-0.54286194,9.816406
1411047974478173346,MPU6515 Accelerometer,1.0053864,-0.64045715,9.730713
1411047974483086676,MPU6515 Accelerometer,1.0601349,-0.63331604,9.611694
1411047974488427252,MPU6515 Accelerometer,1.2481842,-0.64045715,9.4331665
1411047974492974371,MPU6515 Accelerometer,1.343399,-0.5309601,9.347473
1411047974497918219,MPU6515 Accelerometer,1.4148102,-0.5309601,9.254639
1411047974502923102,MPU6515 Accelerometer,1.4743195,-0.421463,9.252258
1411047974507805914,MPU6515 Accelerometer,1.4195709,-0.43336487,9.3688965
1411047974512719244,MPU6515 Accelerometer,1.4409943,-0.35481262,9.58313
1411047974518059821,MPU6515 Accelerometer,1.4576569,-0.3072052,9.794983
1411047974522637457,MPU6515 Accelerometer,1.4433746,-0.26435852,10.013977
1411047974527642340,MPU6515 Accelerometer,1.3148346,-0.23103333,9.956848
1411047974532555670,MPU6515 Accelerometer,1.2077179,-0.24055481,10.009216
1411047974537377448,MPU6515 Accelerometer,1.0934601,-0.28578186,10.028259
1411047974531762213,MPU6515 Gyroscope,0.066833496,0.016677856,0.055892944
1411047974542321295,MPU6515 Accelerometer,1.022049,-0.29292297,10.0425415
1411047974547631354,MPU6515 Accelerometer,1.0053864,-0.42860413,9.980652
1411047974552178473,MPU6515 Accelerometer,0.95777893,-0.51667786,9.84259
1411047974557122321,MPU6515 Accelerometer,0.98872375,-0.6380768,9.790222
1411047974562035651,MPU6515 Accelerometer,0.84828186,-0.6285553,9.654541
1411047974566979498,MPU6515 Accelerometer,0.8601837,-0.6190338,9.430786
1411047974571923346,MPU6515 Accelerometer,0.8030548,-0.6142731,9.311768
1411047974577233405,MPU6515 Accelerometer,0.83399963,-0.60713196,9.171326
1411047974581780524,MPU6515 Accelerometer,0.8863678,-0.6380768,9.126099
1411047974586724371,MPU6515 Accelerometer,0.94111633,-0.64045715,9.130859
1411047974591668219,MPU6515 Accelerometer,0.97206116,-0.671402,9.192749
1411047974596581549,MPU6515 Accelerometer,0.90541077,-0.6023712,9.226074
1411047974601525397,MPU6515 Accelerometer,0.93159485,-0.5714264,9.318909
1411047974598412604,MPU6515 Gyroscope,0.054901123,0.040527344,-0.0033721924
1411047974606865973,MPU6515 Accelerometer,0.99824524,-0.45240784,9.590271
1411047974611413092,MPU6515 Accelerometer,1.0744171,-0.39289856,9.8949585
1411047974616356940,MPU6515 Accelerometer,1.1410675,-0.27388,9.973511
1411047974621300787,MPU6515 Accelerometer,1.1291656,-0.24531555,10.135376
1411047974626214117,MPU6515 Accelerometer,1.1386871,-0.2905426,10.22345
1411047974631157965,MPU6515 Accelerometer,1.0625153,-0.32624817,10.263916
1411047974636468024,MPU6515 Accelerometer,1.0458527,-0.3643341,10.199646
1411047974641015143,MPU6515 Accelerometer,0.983963,-0.3809967,10.147278
1411047974645958991,MPU6515 Accelerometer,0.919693,-0.3809967,10.044922
1411047974650902838,MPU6515 Accelerometer,1.0125275,-0.41908264,10.002075
1411047974655846686,MPU6515 Accelerometer,0.9863434,-0.49287415,9.975891
1411047974660790533,MPU6515 Accelerometer,0.8839874,-0.5952301,9.77356
1411047974666070074,MPU6515 Accelerometer,0.81733704,-0.68330383,9.690247
1411047974670617194,MPU6515 Accelerometer,0.8054352,-0.80470276,9.635498
1411047974665062994,MPU6515 Gyroscope,-0.043792725,-0.01524353,0.008270264
1411047974675561041,MPU6515 Accelerometer,0.8387604,-0.8499298,9.635498
1411047974680504889,MPU6515 Accelerometer,0.9934845,-0.89515686,9.604553
1411047974685448737,MPU6515 Accelerometer,1.0791779,-0.9261017,9.597412
1411047974690392584,MPU6515 Accelerometer,1.214859,-0.9165802,9.471252
1411047974695702643,MPU6515 Accelerometer,1.4386139,-0.8499298,9.528381
1411047974700249762,MPU6515 Accelerometer,1.6076202,-0.8570709,9.459351
1411047974705193610,MPU6515 Accelerometer,1.631424,-0.7285309,9.452209
1411047974710137457,MPU6515 Accelerometer,1.6695099,-0.6047516,9.492676
1411047974715081305,MPU6515 Accelerometer,1.6671295,-0.49287415,9.697388
1411047974719994635,MPU6515 Accelerometer,1.5909576,-0.45002747,9.83783
1411047974725335211,MPU6515 Accelerometer,1.548111,-0.44526672,10.009216
1411047974729882330,MPU6515 Accelerometer,1.4481354,-0.40003967,10.171082
1411047974734826178,MPU6515 Accelerometer,1.3576813,-0.2834015,10.147278
1411047974731713385,MPU6515 Gyroscope,-0.0050811768,-0.026168823,0.065979004
1411047974739739508,MPU6515 Accelerometer,1.3481598,-0.15248108,10.0425415
1411047974744683356,MPU6515 Accelerometer,1.3267365,-0.20722961,10.044922
1411047974749627203,MPU6515 Accelerometer,1.2243805,-0.27388,9.928284
1411047974754937262,MPU6515 Accelerometer,1.067276,-0.30482483,9.928284
1411047974759484381,MPU6515 Accelerometer,0.89826965,-0.4476471,9.799744
1411047974764428229,MPU6515 Accelerometer,0.83161926,-0.51667786,9.742615
1411047974769341559,MPU6515 Accelerometer,0.8625641,-0.6118927,9.742615
1411047974774285407,MPU6515 Accelerometer,0.93159485,-0.5952301,9.752136
1411047974779229254,MPU6515 Accelerometer,1.0458527,-0.6023712,9.759277
1411047974784539313,MPU6515 Accelerometer,1.1172638,-0.60713196,9.787842
1411047974789116949,MPU6515 Accelerometer,1.2410431,-0.5452423,9.868774
1411047974794060797,MPU6515 Accelerometer,1.3219757,-0.4809723,9.70929
1411047974798974127,MPU6515 Accelerometer,1.381485,-0.4547882,9.752136
1411047974803979010,MPU6515 Accelerometer,1.4552765,-0.42384338,9.997314
1411047974798363776,MPU6515 Gyroscope,-0.003189087,0.01461792,0.0035705566
1411047974808861823,MPU6515 Accelerometer,1.548111,-0.44288635,9.956848
1411047974814171881,MPU6515 Accelerometer,1.529068,-0.4809723,9.994934
1411047974818719000,MPU6515 Accelerometer,1.5362091,-0.4381256,9.985413
1411047974823662848,MPU6515 Accelerometer,1.5719147,-0.36195374,9.975891
1411047974828606696,MPU6515 Accelerometer,1.5409698,-0.3238678,9.987793
1411047974833550543,MPU6515 Accelerometer,1.510025,-0.32148743,10.028259
1411047974838463873,MPU6515 Accelerometer,1.426712,-0.35481262,9.992554
1411047974843773932,MPU6515 Accelerometer,1.3362579,-0.41194153,9.875916
1411047974848321051,MPU6515 Accelerometer,1.2100983,-0.49049377,9.768799
1411047974853264899,MPU6515 Accelerometer,1.0196686,-0.54286194,9.702148
1411047974858208746,MPU6515 Accelerometer,0.8530426,-0.49525452,9.706909
1411047974863152594,MPU6515 Accelerometer,0.7792511,-0.5142975,9.690247
1411047974868065924,MPU6515 Accelerometer,0.74354553,-0.5142975,9.683105
1411047974865014166,MPU6515 Gyroscope,0.040039063,-0.09289551,-0.03730774
1411047974873375983,MPU6515 Accelerometer,0.75068665,-0.64759827,9.702148
1411047974877953619,MPU6515 Accelerometer,0.78163147,-0.64997864,9.702148
1411047974882866949,MPU6515 Accelerometer,0.9268341,-0.6880646,9.6640625
1411047974887810797,MPU6515 Accelerometer,1.0553741,-0.6785431,9.756897
1411047974892754645,MPU6515 Accelerometer,1.1267853,-0.6356964,9.885437
1411047974897698492,MPU6515 Accelerometer,1.2053375,-0.68330383,10.018738
1411047974903008551,MPU6515 Accelerometer,1.2719879,-0.66664124,9.916382
1411047974907555670,MPU6515 Accelerometer,1.3124542,-0.69996643,9.866394
1411047974912499518,MPU6515 Accelerometer,1.3672028,-0.64997864,9.77594
1411047974917443366,MPU6515 Accelerometer,1.4409943,-0.652359,9.706909
1411047974922387213,MPU6515 Accelerometer,1.5362091,-0.6690216,9.471252
1411047974927300543,MPU6515 Accelerometer,1.5433502,-0.6952057,9.3498535
1411047974932610602,MPU6515 Accelerometer,1.4766998,-0.652359,9.318909
1411047974937188239,MPU6515 Accelerometer,1.4148102,-0.5952301,9.266541
1411047974931664557,MPU6515 Gyroscope,8.392334E-4,-9.613037E-4,0.039871216
1411047974942132086,MPU6515 Accelerometer,1.4029083,-0.59046936,9.373657
1411047974947045416,MPU6515 Accelerometer,1.3719635,-0.54048157,9.345093
1411047974951989264,MPU6515 Accelerometer,1.3505402,-0.45240784,9.32843
1411047974956933112,MPU6515 Accelerometer,1.2696075,-0.4976349,9.304626
1411047974962243170,MPU6515 Accelerometer,1.2005768,-0.45954895,9.245117
1411047974966790289,MPU6515 Accelerometer,1.1934357,-0.40480042,9.292725
1411047974971734137,MPU6515 Accelerometer,1.214859,-0.41194153,9.459351
1411047974976677985,MPU6515 Accelerometer,1.2196198,-0.35005188,9.559326
1411047974981621832,MPU6515 Accelerometer,1.2767487,-0.3310089,9.635498
1411047974986535162,MPU6515 Accelerometer,1.3481598,-0.29530334,9.716431
1411047974991845221,MPU6515 Accelerometer,1.3719635,-0.3310089,9.761658
1411047974996422858,MPU6515 Accelerometer,1.3100739,-0.3476715,9.730713
1411047975001366705,MPU6515 Accelerometer,1.3481598,-0.3976593,9.637878
1411047974998314948,MPU6515 Gyroscope,-0.013687134,-0.020828247,0.03930664
1411047975006280035,MPU6515 Accelerometer,1.2553253,-0.4714508,9.690247
1411047975011223883,MPU6515 Accelerometer,1.252945,-0.56666565,9.652161
1411047975016167731,MPU6515 Accelerometer,1.2196198,-0.59999084,9.702148
1411047975021477789,MPU6515 Accelerometer,1.252945,-0.66426086,9.621216
1411047975026024908,MPU6515 Accelerometer,1.2648468,-0.75471497,9.530762
1411047975030968756,MPU6515 Accelerometer,1.2386627,-0.78804016,9.347473
1411047975035882086,MPU6515 Accelerometer,1.2648468,-0.79042053,9.240356
1411047975040825934,MPU6515 Accelerometer,1.2053375,-0.74043274,9.140381
1411047975045769782,MPU6515 Accelerometer,1.1791534,-0.69044495,9.164185
1411047975051079840,MPU6515 Accelerometer,1.1624908,-0.6690216,9.107056
1411047975055626959,MPU6515 Accelerometer,1.1267853,-0.61665344,9.266541
1411047975060570807,MPU6515 Accelerometer,1.1363068,-0.6023712,9.235596
1411047975065514655,MPU6515 Accelerometer,1.0553741,-0.5976105,9.387939
1411047975070427985,MPU6515 Accelerometer,1.0363312,-0.6190338,9.556946
1411047975064965338,MPU6515 Gyroscope,0.023727417,0.040496826,0.0066986084
1411047975075371832,MPU6515 Accelerometer,1.0744171,-0.5857086,9.706909
1411047975080712408,MPU6515 Accelerometer,1.1339264,-0.5190582,9.885437
1411047975085259528,MPU6515 Accelerometer,1.169632,-0.49525452,9.854492
1411047975090203375,MPU6515 Accelerometer,1.279129,-0.50001526,9.859253
1411047975095147223,MPU6515 Accelerometer,1.3195953,-0.569046,9.764038
1411047975100060553,MPU6515 Accelerometer,1.3791046,-0.63331604,9.83783
1411047975105065436,MPU6515 Accelerometer,1.3957672,-0.652359,9.952087
1411047975110314459,MPU6515 Accelerometer,1.4029083,-0.671402,9.854492
1411047975114892096,MPU6515 Accelerometer,1.3386383,-0.6142731,9.852112
1411047975119805426,MPU6515 Accelerometer,1.2553253,-0.5952301,9.737854
1411047975124749274,MPU6515 Accelerometer,1.2029572,-0.59284973,9.721191
1411047975129693121,MPU6515 Accelerometer,1.0815582,-0.5523834,9.614075
1411047975134636969,MPU6515 Accelerometer,1.0125275,-0.55000305,9.697388
1411047975131615729,MPU6515 Gyroscope,0.019638062,0.013656616,0.014663696
1411047975139947028,MPU6515 Accelerometer,0.9744415,-0.5452423,9.733093
1411047975144494147,MPU6515 Accelerometer,0.99586487,-0.5714264,9.7283325
1411047975149407477,MPU6515 Accelerometer,0.9292145,-0.569046,9.785461
1411047975154351324,MPU6515 Accelerometer,0.93159485,-0.5809479,9.96637
1411047975159295172,MPU6515 Accelerometer,1.0149078,-0.5952301,10.040161
1411047975164239020,MPU6515 Accelerometer,0.9911041,-0.63093567,10.104431
1411047975169549078,MPU6515 Accelerometer,1.0720367,-0.65711975,10.03064
1411047975174096198,MPU6515 Accelerometer,1.1934357,-0.6047516,9.875916
1411047975179040045,MPU6515 Accelerometer,1.2386627,-0.5809479,9.766418
1411047975183983893,MPU6515 Accelerometer,1.2553253,-0.55714417,9.759277
1411047975188897223,MPU6515 Accelerometer,1.3267365,-0.5547638,9.892578
1411047975193841071,MPU6515 Accelerometer,1.4576569,-0.49049377,9.923523
1411047975199151129,MPU6515 Accelerometer,1.5362091,-0.4809723,9.814026
1411047975203728766,MPU6515 Accelerometer,1.5576324,-0.5071564,9.847351
1411047975198266119,MPU6515 Gyroscope,0.030258179,0.04951477,0.04095459
1411047975208672614,MPU6515 Accelerometer,1.5124054,-0.49287415,9.744995
1411047975213585944,MPU6515 Accelerometer,1.3957672,-0.46192932,9.5997925
1411047975218529791,MPU6515 Accelerometer,1.3314972,-0.50001526,9.490295
1411047975223473639,MPU6515 Accelerometer,1.2100983,-0.4309845,9.492676
1411047975228783698,MPU6515 Accelerometer,1.1029816,-0.4547882,9.495056
1411047975233330817,MPU6515 Accelerometer,1.0077667,-0.46192932,9.542664
1411047975238274664,MPU6515 Accelerometer,1.0791779,-0.56666565,9.58551
1411047975243187994,MPU6515 Accelerometer,1.1577301,-0.50001526,9.547424
1411047975248131842,MPU6515 Accelerometer,1.1767731,-0.41670227,9.716431
1411047975253075690,MPU6515 Accelerometer,1.1720123,-0.37147522,9.9021
1411047975258385748,MPU6515 Accelerometer,1.1339264,-0.44526672,10.023499
1411047975262932867,MPU6515 Accelerometer,1.1815338,-0.48335266,10.09729
1411047975267876715,MPU6515 Accelerometer,1.1577301,-0.59999084,10.140137
1411047975264916510,MPU6515 Gyroscope,-0.006576538,0.012649536,0.013870239
1411047975272820563,MPU6515 Accelerometer,1.1220245,-0.56666565,10.09729
1411047975277733893,MPU6515 Accelerometer,1.1529694,-0.59284973,10.016357
1411047975282677741,MPU6515 Accelerometer,1.214859,-0.5952301,9.963989
1411047975287987799,MPU6515 Accelerometer,1.3053131,-0.5476227,9.797363
1411047975292534918,MPU6515 Accelerometer,1.3410187,-0.45954895,9.535522
1411047975297478766,MPU6515 Accelerometer,1.3362579,-0.44288635,9.402222
1411047975302422614,MPU6515 Accelerometer,1.2957916,-0.3738556,9.354614
1411047975307366461,MPU6515 Accelerometer,1.2220001,-0.38813782,9.4331665
1411047975312279791,MPU6515 Accelerometer,1.1553497,-0.40956116,9.571228
1411047975317620367,MPU6515 Accelerometer,1.1101227,-0.4309845,9.725952
1411047975322167487,MPU6515 Accelerometer,1.0839386,-0.48335266,9.864014
1411047975327111334,MPU6515 Accelerometer,1.086319,-0.5857086,9.937805
1411047975332024664,MPU6515 Accelerometer,1.0958405,-0.588089,10.040161
1411047975336968512,MPU6515 Accelerometer,1.1196442,-0.569046,10.052063
1411047975331566901,MPU6515 Gyroscope,-0.005126953,0.028396606,-0.009674072
1411047975341912360,MPU6515 Accelerometer,1.1386871,-0.50001526,9.973511
1411047975347222418,MPU6515 Accelerometer,1.1910553,-0.6118927,9.759277
1411047975351769537,MPU6515 Accelerometer,1.2838898,-0.6095123,9.623596
1411047975356713385,MPU6515 Accelerometer,1.3338776,-0.59046936,9.483154
1411047975361626715,MPU6515 Accelerometer,1.3600616,-0.53334045,9.468872
1411047975366570563,MPU6515 Accelerometer,1.2481842,-0.504776,9.616455
1411047975371514410,MPU6515 Accelerometer,1.1815338,-0.48335266,9.71405
1411047975376824469,MPU6515 Accelerometer,1.1363068,-0.51667786,9.656921
1411047975381371588,MPU6515 Accelerometer,1.112503,-0.4547882,9.754517
1411047975386315436,MPU6515 Accelerometer,1.0315704,-0.38337708,9.835449
1411047975391259283,MPU6515 Accelerometer,0.98872375,-0.30482483,9.77594
1411047975396172614,MPU6515 Accelerometer,1.0172882,-0.3072052,9.77594
1411047975401116461,MPU6515 Accelerometer,1.0363312,-0.35481262,9.666443
1411047975398217291,MPU6515 Gyroscope,0.025543213,0.02671814,-0.0013275146
1411047975406487555,MPU6515 Accelerometer,1.0529938,-0.41908264,9.5997925
1411047975410973639,MPU6515 Accelerometer,1.0601349,-0.41908264,9.702148
1411047975415917487,MPU6515 Accelerometer,1.2077179,-0.44050598,9.633118
1411047975420861334,MPU6515 Accelerometer,1.2767487,-0.4976349,9.578369
1411047975425805182,MPU6515 Accelerometer,1.3386383,-0.50239563,9.587891
1411047975430749030,MPU6515 Accelerometer,1.3600616,-0.49525452,9.64978
1411047975436059088,MPU6515 Accelerometer,1.3243561,-0.53334045,9.685486
1411047975440606207,MPU6515 Accelerometer,1.298172,-0.5071564,9.695007
1411047975445550055,MPU6515 Accelerometer,1.3505402,-0.45002747,9.683105
1411047975450463385,MPU6515 Accelerometer,1.3362579,-0.43336487,9.766418
1411047975455407233,MPU6515 Accelerometer,1.3410187,-0.3238678,9.737854
1411047975460351080,MPU6515 Accelerometer,1.381485,-0.2500763,9.835449
1411047975465661139,MPU6515 Accelerometer,1.343399,-0.19056702,9.937805
1411047975470208258,MPU6515 Accelerometer,1.3053131,-0.27388,9.918762
1411047975464867682,MPU6515 Gyroscope,0.02532959,0.016403198,0.014801025
1411047975475152106,MPU6515 Accelerometer,1.2291412,-0.3738556,9.928284
1411047975480095953,MPU6515 Accelerometer,1.1624908,-0.3905182,9.942566
1411047975485009283,MPU6515 Accelerometer,1.1363068,-0.41194153,9.766418
1411047975489953131,MPU6515 Accelerometer,1.0744171,-0.40003967,9.609314
1411047975495263190,MPU6515 Accelerometer,1.0934601,-0.4643097,9.575989
1411047975499810309,MPU6515 Accelerometer,1.0815582,-0.49525452,9.652161
1411047975504754157,MPU6515 Accelerometer,1.1244049,-0.5071564,9.804504
1411047975509698004,MPU6515 Accelerometer,1.0982208,-0.5714264,9.744995
1411047975514611334,MPU6515 Accelerometer,1.048233,-0.5619049,9.666443
1411047975519555182,MPU6515 Accelerometer,1.0529938,-0.59999084,9.668823
1411047975524865241,MPU6515 Accelerometer,0.95539856,-0.6095123,9.592651
1411047975529442877,MPU6515 Accelerometer,1.0506134,-0.56666565,9.656921
1411047975534386725,MPU6515 Accelerometer,1.1220245,-0.51667786,9.678345
1411047975531518073,MPU6515 Gyroscope,0.079330444,0.016601563,8.239746E-4
1411047975539300055,MPU6515 Accelerometer,1.1934357,-0.4309845,9.742615
1411047975544243903,MPU6515 Accelerometer,1.2481842,-0.37147522,9.806885
1411047975549187750,MPU6515 Accelerometer,1.3291168,-0.40242004,9.956848
1411047975554497809,MPU6515 Accelerometer,1.3076935,-0.36671448,9.983032
1411047975559044928,MPU6515 Accelerometer,1.3314972,-0.34529114,10.052063
1411047975563988776,MPU6515 Accelerometer,1.3219757,-0.36909485,10.0354
1411047975568932623,MPU6515 Accelerometer,1.233902,-0.32148743,10.083008
1411047975573845953,MPU6515 Accelerometer,1.1791534,-0.3143463,10.021118
1411047975578789801,MPU6515 Accelerometer,1.1553497,-0.30244446,9.940186
1411047975584099860,MPU6515 Accelerometer,1.0696564,-0.3405304,9.752136
1411047975588646979,MPU6515 Accelerometer,1.0815582,-0.38575745,9.6474
1411047975593590826,MPU6515 Accelerometer,1.0553741,-0.45954895,9.590271
1411047975598534674,MPU6515 Accelerometer,1.0982208,-0.4309845,9.499817
1411047975603448004,MPU6515 Accelerometer,1.0268097,-0.4476471,9.578369
1411047975598168463,MPU6515 Gyroscope,0.03993225,0.0256958,-0.002456665
1411047975608391852,MPU6515 Accelerometer,0.9744415,-0.48335266,9.58551
1411047975613701910,MPU6515 Accelerometer,0.99586487,-0.504776,9.637878
1411047975618249030,MPU6515 Accelerometer,1.0529938,-0.5357208,9.77832
1411047975623192877,MPU6515 Accelerometer,1.0577545,-0.5857086,9.861633
1411047975628136725,MPU6515 Accelerometer,1.0648956,-0.58332825,9.9782715
1411047975633080573,MPU6515 Accelerometer,1.086319,-0.59999084,9.930664
1411047975638024420,MPU6515 Accelerometer,1.131546,-0.4881134,9.897339
1411047975643334479,MPU6515 Accelerometer,1.1220245,-0.45002747,9.980652
1411047975647881598,MPU6515 Accelerometer,1.1529694,-0.38337708,9.944946
1411047975652825446,MPU6515 Accelerometer,1.2005768,-0.3476715,9.914001
1411047975657738776,MPU6515 Accelerometer,1.2243805,-0.32862854,9.84021
1411047975662682623,MPU6515 Accelerometer,1.1815338,-0.32862854,9.871155
1411047975667626471,MPU6515 Accelerometer,1.1482086,-0.21913147,9.761658
1411047975664818854,MPU6515 Gyroscope,0.014831543,0.0034484863,0.0018005371
1411047975672936530,MPU6515 Accelerometer,1.1720123,-0.17390442,9.70929
1411047975677483649,MPU6515 Accelerometer,1.1244049,-0.102493286,9.687866
1411047975682427496,MPU6515 Accelerometer,1.0934601,-0.19532776,9.683105
1411047975687371344,MPU6515 Accelerometer,1.1148834,-0.23817444,9.71405
1411047975692284674,MPU6515 Accelerometer,1.048233,-0.33576965,9.783081
1411047975697228522,MPU6515 Accelerometer,1.0458527,-0.4309845,9.733093
1411047975702538580,MPU6515 Accelerometer,1.0387115,-0.38575745,9.723572
1411047975707146735,MPU6515 Accelerometer,1.0625153,-0.40242004,9.640259
1411047975712029547,MPU6515 Accelerometer,1.1196442,-0.4976349,9.618835
1411047975716973395,MPU6515 Accelerometer,1.1386871,-0.6142731,9.704529
1411047975721917242,MPU6515 Accelerometer,1.1577301,-0.6261749,9.621216
1411047975726830573,MPU6515 Accelerometer,1.1743927,-0.6214142,9.642639
1411047975732171149,MPU6515 Accelerometer,1.2053375,-0.588089,9.64978
1411047975736718268,MPU6515 Accelerometer,1.2267609,-0.4809723,9.6640625
1411047975731469244,MPU6515 Gyroscope,0.035461426,-0.003768921,-0.0038452148
1411047975741662116,MPU6515 Accelerometer,1.2029572,-0.40480042,9.768799
1411047975746575446,MPU6515 Accelerometer,1.2315216,-0.35481262,9.935425
1411047975751519293,MPU6515 Accelerometer,1.279129,-0.36909485,9.956848
1411047975756463141,MPU6515 Accelerometer,1.3029327,-0.2834015,9.730713
1411047975761773199,MPU6515 Accelerometer,1.2934113,-0.0048980713,9.495056
1411047975766320319,MPU6515 Accelerometer,1.2053375,0.047470093,9.633118
1411047975771264166,MPU6515 Accelerometer,1.0268097,-0.12867737,9.918762
1411047975776208014,MPU6515 Accelerometer,0.9744415,-0.4071808,10.130615
1411047975781151862,MPU6515 Accelerometer,1.1339264,-0.4881134,10.028259
1411047975786095709,MPU6515 Accelerometer,1.381485,-0.3405304,9.766418
1411047975791375250,MPU6515 Accelerometer,1.4790802,-0.3000641,9.749756
1411047975795952887,MPU6515 Accelerometer,1.4433746,-0.35243225,9.868774
1411047975800896735,MPU6515 Accelerometer,1.343399,-0.37147522,9.852112
1411047975798119635,MPU6515 Gyroscope,0.066711426,9.1552734E-4,0.012329102
1411047975805810065,MPU6515 Accelerometer,1.2624664,-0.43336487,9.723572
1411047975810753912,MPU6515 Accelerometer,1.2315216,-0.45240784,9.618835
1411047975815697760,MPU6515 Accelerometer,1.1244049,-0.42622375,9.568848
1411047975821007819,MPU6515 Accelerometer,1.0387115,-0.3072052,9.606934
1411047975825554938,MPU6515 Accelerometer,0.91493225,-0.27149963,9.718811
1411047975830498785,MPU6515 Accelerometer,0.93159485,-0.21199036,9.806885
1411047975835442633,MPU6515 Accelerometer,0.8958893,-0.22627258,9.949707
1411047975840355963,MPU6515 Accelerometer,0.9030304,-0.2334137,10.113953
1411047975845299811,MPU6515 Accelerometer,0.93873596,-0.26435852,10.118713
1411047975850609869,MPU6515 Accelerometer,0.9434967,-0.2667389,9.994934
1411047975855156989,MPU6515 Accelerometer,0.919693,-0.27388,9.816406
1411047975860100836,MPU6515 Accelerometer,0.9696808,-0.15248108,9.790222
1411047975865044684,MPU6515 Accelerometer,1.1981964,-0.08821106,9.787842
1411047975869988532,MPU6515 Accelerometer,1.2077179,-0.059646606,9.818787
1411047975864770026,MPU6515 Gyroscope,-0.0044555664,0.056793213,-0.011077881
1411047975874901862,MPU6515 Accelerometer,1.0434723,-0.13819885,9.90686
1411047975880242438,MPU6515 Accelerometer,0.90779114,-0.19532776,9.97113
1411047975884789557,MPU6515 Accelerometer,0.8673248,-0.2500763,10.011597
1411047975889733405,MPU6515 Accelerometer,0.9363556,-0.28578186,9.990173
1411047975894646735,MPU6515 Accelerometer,1.0720367,-0.28102112,9.873535
1411047975899590582,MPU6515 Accelerometer,1.1648712,-0.25959778,9.685486
1411047975904534430,MPU6515 Accelerometer,1.2315216,-0.27626038,9.673584
1411047975909844489,MPU6515 Accelerometer,1.2862701,-0.29768372,9.545044
1411047975914391608,MPU6515 Accelerometer,1.3576813,-0.36671448,9.566467
1411047975919335455,MPU6515 Accelerometer,1.3219757,-0.45716858,9.618835
1411047975924279303,MPU6515 Accelerometer,1.2100983,-0.4476471,9.666443
1411047975929192633,MPU6515 Accelerometer,1.0839386,-0.40956116,9.718811
1411047975934136481,MPU6515 Accelerometer,0.97206116,-0.33815002,9.792603
1411047975931420416,MPU6515 Gyroscope,0.02027893,0.074020386,0.012466431
1411047975939446539,MPU6515 Accelerometer,0.9292145,-0.20722961,9.864014
1411047975943993658,MPU6515 Accelerometer,0.8935089,-0.25483704,9.990173
1411047975948937506,MPU6515 Accelerometer,0.9339752,-0.23579407,9.864014
1411047975953911871,MPU6515 Accelerometer,1.0006256,-0.15010071,9.802124
1411047975958794684,MPU6515 Accelerometer,1.0625153,-0.17390442,9.7473755
1411047975963738532,MPU6515 Accelerometer,1.0982208,-0.13819885,9.690247
1411047975969048590,MPU6515 Accelerometer,1.1386871,-0.17390442,9.597412
1411047975973626227,MPU6515 Accelerometer,1.2243805,-0.19770813,9.628357
1411047975978539557,MPU6515 Accelerometer,1.1886749,-0.123916626,9.683105
1411047975983483405,MPU6515 Accelerometer,1.150589,-0.20484924,9.825928
1411047975988427252,MPU6515 Accelerometer,1.1434479,-0.20722961,9.866394
1411047975993371100,MPU6515 Accelerometer,1.1339264,-0.2167511,9.916382
1411047975998681158,MPU6515 Accelerometer,1.1529694,-0.26197815,9.937805
1411047976003228278,MPU6515 Accelerometer,1.131546,-0.31672668,9.859253
1411047975998070807,MPU6515 Gyroscope,-0.009994507,-0.03718567,-6.1035156E-4
1411047976008233160,MPU6515 Accelerometer,1.1077423,-0.36195374,9.944946
1411047976013115973,MPU6515 Accelerometer,1.1196442,-0.3000641,9.928284
1411047976018029303,MPU6515 Accelerometer,1.112503,-0.37147522,9.818787
1411047976022973151,MPU6515 Accelerometer,1.1291656,-0.39289856,9.790222
1411047976028283209,MPU6515 Accelerometer,1.1363068,-0.35243225,9.718811
1411047976032860846,MPU6515 Accelerometer,1.1244049,-0.29292297,9.71167
1411047976037774176,MPU6515 Accelerometer,1.0125275,-0.30244446,9.561707
1411047976042718024,MPU6515 Accelerometer,0.9934845,-0.3405304,9.464111
1411047976047661871,MPU6515 Accelerometer,0.983963,-0.3476715,9.406982
1411047976052605719,MPU6515 Accelerometer,1.0101471,-0.30244446,9.52124
1411047976057915778,MPU6515 Accelerometer,1.0458527,-0.30482483,9.523621
1411047976062462897,MPU6515 Accelerometer,1.0648956,-0.25959778,9.635498
1411047976067406744,MPU6515 Accelerometer,1.0529938,-0.24293518,9.652161
1411047976064721198,MPU6515 Gyroscope,0.0463562,-0.0027008057,0.0054779053
1411047976072350592,MPU6515 Accelerometer,1.0577545,-0.27626038,9.723572
