Timestamp,SensorName,0,1,2
1411048142097185877,MPU6515 Accelerometer,0.61024475,1.3899994,8.081116
1411048142102099207,MPU6515 Accelerometer,0.51264954,1.4280853,8.207275
1411048142095965174,MPU6515 Gyroscope,-0.02267456,-0.2584839,0.18658447
1411048142107043054,MPU6515 Accelerometer,0.38172913,1.3614349,8.55957
1411048142111956384,MPU6515 Accelerometer,0.25794983,1.3328705,9.011841
1411048142116900232,MPU6515 Accelerometer,0.17939758,1.3114471,9.3498535
1411048142122179773,MPU6515 Accelerometer,0.16511536,1.3066864,9.5997925
1411048142126757410,MPU6515 Accelerometer,0.17225647,1.2971649,9.545044
1411048142131670740,MPU6515 Accelerometer,0.08418274,1.2447968,9.471252
1411048142136584070,MPU6515 Accelerometer,0.10560608,1.2019501,9.511719
1411048142141527918,MPU6515 Accelerometer,0.117507935,1.1805267,9.573608
1411048142146441248,MPU6515 Accelerometer,0.008010864,1.0591278,9.71405
1411048142151751306,MPU6515 Accelerometer,-0.11338806,1.028183,9.790222
1411048142156389978,MPU6515 Accelerometer,-0.10624695,1.0543671,9.466492
1411048142161211756,MPU6515 Accelerometer,0.077041626,1.1829071,8.928528
1411048142166155603,MPU6515 Accelerometer,0.25794983,1.2757416,8.319153
1411048142162615564,MPU6515 Gyroscope,-0.045043945,-0.25271606,0.06712341
1411048142171099451,MPU6515 Accelerometer,0.34602356,1.3019257,8.147766
1411048142176012781,MPU6515 Accelerometer,0.34840393,1.3471527,8.145386
1411048142181322840,MPU6515 Accelerometer,0.4174347,1.4161835,8.226318
1411048142185869959,MPU6515 Accelerometer,0.38887024,1.4233246,7.935913
1411048142190783289,MPU6515 Accelerometer,0.4007721,1.4090424,7.6193237
1411048142195727136,MPU6515 Accelerometer,0.42933655,1.3162079,7.5264893
1411048142200640467,MPU6515 Accelerometer,0.4650421,1.1995697,7.7526245
1411048142205553797,MPU6515 Accelerometer,0.33650208,1.1233978,8.138245
1411048142210863855,MPU6515 Accelerometer,0.1698761,0.99009705,8.719055
1411048142215441492,MPU6515 Accelerometer,0.12226868,0.8448944,9.342712
1411048142220354822,MPU6515 Accelerometer,0.017532349,0.6663666,9.916382
1411048142225268152,MPU6515 Accelerometer,-0.1348114,0.51164246,10.525757
1411048142230212000,MPU6515 Accelerometer,-0.21098328,0.37358093,10.99231
1411048142235125330,MPU6515 Accelerometer,-0.31095886,0.29978943,11.468384
1411048142229265955,MPU6515 Gyroscope,-0.2987976,-0.057373047,-0.010803223
1411048142240465906,MPU6515 Accelerometer,-0.4323578,0.29264832,11.744507
1411048142244982508,MPU6515 Accelerometer,-0.47044373,0.33311462,11.646912
1411048142249926355,MPU6515 Accelerometer,-0.5442352,0.252182,11.496948
1411048142254839685,MPU6515 Accelerometer,-0.5442352,0.20695496,11.327942
1411048142259783533,MPU6515 Accelerometer,-0.51805115,0.20695496,10.782837
1411048142264696863,MPU6515 Accelerometer,-0.4490204,0.3021698,10.068726
1411048142270006922,MPU6515 Accelerometer,-0.32286072,0.3854828,9.637878
1411048142274554041,MPU6515 Accelerometer,-0.30143738,0.49736023,9.2855835
1411048142279497888,MPU6515 Accelerometer,-0.28953552,0.6877899,8.938049
1411048142284411218,MPU6515 Accelerometer,-0.19194031,0.9044037,8.438171
1411048142289324549,MPU6515 Accelerometer,-0.099105835,0.98057556,8.269165
1411048142294268396,MPU6515 Accelerometer,0.048477173,0.96629333,8.335815
1411048142299578455,MPU6515 Accelerometer,0.12940979,0.9948578,8.630981
1411048142295916345,MPU6515 Gyroscope,0.020111084,-0.011917114,-0.031311035
1411048142304125574,MPU6515 Accelerometer,0.18891907,0.925827,8.766663
1411048142309038904,MPU6515 Accelerometer,0.29603577,0.861557,8.885681
1411048142313952234,MPU6515 Accelerometer,0.22938538,0.76634216,9.109436
1411048142318896082,MPU6515 Accelerometer,0.2032013,0.69255066,9.316528
1411048142323809412,MPU6515 Accelerometer,0.1365509,0.64256287,9.502197
1411048142329119470,MPU6515 Accelerometer,0.027053833,0.5925751,9.77594
1411048142333666590,MPU6515 Accelerometer,-0.04197693,0.5759125,10.156799
1411048142338610437,MPU6515 Accelerometer,-0.013412476,0.45451355,10.497192
1411048142343523767,MPU6515 Accelerometer,-0.058639526,0.45689392,10.606689
1411048142348467615,MPU6515 Accelerometer,-0.15385437,0.483078,10.763794
1411048142353380945,MPU6515 Accelerometer,-0.120529175,0.5306854,10.640015
1411048142358691004,MPU6515 Accelerometer,-0.18955994,0.58781433,10.237732
1411048142363238123,MPU6515 Accelerometer,-0.2919159,0.7115936,9.77832
1411048142368181970,MPU6515 Accelerometer,-0.29429626,0.76872253,9.595032
1411048142362566736,MPU6515 Gyroscope,-0.15293884,0.2939148,0.027496338
1411048142373095300,MPU6515 Accelerometer,-0.33714294,0.8282318,9.409363
1411048142378039148,MPU6515 Accelerometer,-0.39665222,0.91630554,9.114197
1411048142382952478,MPU6515 Accelerometer,-0.38475037,0.83299255,8.923767
1411048142388232019,MPU6515 Accelerometer,-0.4490204,0.78300476,8.997559
1411048142392809656,MPU6515 Accelerometer,-0.45140076,0.7282562,9.187988
1411048142397753504,MPU6515 Accelerometer,-0.36094666,0.72587585,9.295105
1411048142402666834,MPU6515 Accelerometer,-0.23478699,0.53782654,9.356995
1411048142407580164,MPU6515 Accelerometer,-0.19432068,0.46879578,9.497437
1411048142412493494,MPU6515 Accelerometer,-0.26811218,0.43547058,9.611694
1411048142417834070,MPU6515 Accelerometer,-0.25144958,0.38310242,9.833069
1411048142422381189,MPU6515 Accelerometer,-0.25144958,0.36643982,9.9592285
1411048142427294519,MPU6515 Accelerometer,-0.28001404,0.33073425,10.266296
1411048142432207849,MPU6515 Accelerometer,-0.41807556,0.31407166,10.473389
1411048142429217127,MPU6515 Gyroscope,-0.10211182,0.21220398,0.05392456
1411048142437151697,MPU6515 Accelerometer,-0.4061737,0.33311462,10.606689
1411048142442065027,MPU6515 Accelerometer,-0.45854187,0.32359314,10.861389
1411048142447375086,MPU6515 Accelerometer,-0.53471375,0.37358093,11.06134
1411048142451922205,MPU6515 Accelerometer,-0.58470154,0.399765,11.206543
1411048142456927088,MPU6515 Accelerometer,-0.52757263,0.41166687,11.025635
1411048142461809900,MPU6515 Accelerometer,-0.51091003,0.44737244,10.687622
1411048142466723230,MPU6515 Accelerometer,-0.43473816,0.5164032,10.078247
1411048142471636560,MPU6515 Accelerometer,-0.29429626,0.56877136,9.606934
1411048142476946619,MPU6515 Accelerometer,-0.22764587,0.66874695,9.211792
1411048142481493738,MPU6515 Accelerometer,-0.18241882,0.65208435,8.883301
1411048142486437586,MPU6515 Accelerometer,-0.13005066,0.6235199,8.795227
1411048142491381433,MPU6515 Accelerometer,-0.09434509,0.55448914,8.904724
1411048142496294763,MPU6515 Accelerometer,-0.058639526,0.5068817,9.102295
1411048142501208093,MPU6515 Accelerometer,-0.06578064,0.42356873,9.245117
1411048142495867517,MPU6515 Gyroscope,-0.059066772,0.31254578,0.086746216
1411048142506518152,MPU6515 Accelerometer,-0.13719177,0.43070984,9.461731
1411048142511065271,MPU6515 Accelerometer,-0.20384216,0.37358093,9.609314
1411048142515978601,MPU6515 Accelerometer,-0.23954773,0.36643982,9.604553
1411048142520922449,MPU6515 Accelerometer,-0.30619812,0.33311462,9.766418
1411048142525835779,MPU6515 Accelerometer,-0.4061737,0.3021698,9.980652
1411048142530779627,MPU6515 Accelerometer,-0.5537567,0.33311462,10.442444
1411048142536059168,MPU6515 Accelerometer,-0.677536,0.33073425,10.878052
1411048142540636804,MPU6515 Accelerometer,-0.73942566,0.31407166,11.032776
1411048142545550134,MPU6515 Accelerometer,-0.7346649,0.252182,10.9328
1411048142550493982,MPU6515 Accelerometer,-0.6513519,0.22123718,10.911377
1411048142555407312,MPU6515 Accelerometer,-0.5394745,0.19743347,10.756653
1411048142560351160,MPU6515 Accelerometer,-0.45140076,0.1950531,10.394836
1411048142565630701,MPU6515 Accelerometer,-0.43711853,0.22123718,9.923523
1411048142562517908,MPU6515 Gyroscope,-0.09156799,0.12286377,0.07559204
1411048142570177820,MPU6515 Accelerometer,-0.28477478,0.18791199,9.5807495
1411048142575091150,MPU6515 Accelerometer,-0.2419281,0.24266052,9.416504
1411048142580034998,MPU6515 Accelerometer,-0.122909546,0.27122498,9.1189575
1411048142584948328,MPU6515 Accelerometer,-0.061019897,0.22599792,8.899963
1411048142589892175,MPU6515 Accelerometer,-0.04197693,0.25932312,8.87616
1411048142595202234,MPU6515 Accelerometer,-0.1348114,0.31645203,8.992798
1411048142599749353,MPU6515 Accelerometer,-0.25382996,0.30455017,9.121338
1411048142604662683,MPU6515 Accelerometer,-0.30619812,0.41404724,9.3927
1411048142609606531,MPU6515 Accelerometer,-0.4561615,0.4092865,9.718811
1411048142614550379,MPU6515 Accelerometer,-0.4966278,0.42118835,9.809265
1411048142619463709,MPU6515 Accelerometer,-0.51091003,0.4259491,9.930664
1411048142624773767,MPU6515 Accelerometer,-0.5370941,0.46403503,10.075867
1411048142629290369,MPU6515 Accelerometer,-0.5632782,0.40690613,10.254395
1411048142634234217,MPU6515 Accelerometer,-0.4633026,0.38786316,10.304382
1411048142629168299,MPU6515 Gyroscope,-0.052841187,0.04170227,0.052886963
1411048142639147547,MPU6515 Accelerometer,-0.44664,0.36405945,10.332947
1411048142644091394,MPU6515 Accelerometer,-0.38475037,0.3188324,10.332947
1411048142649004724,MPU6515 Accelerometer,-0.2823944,0.2855072,10.237732
1411048142654314783,MPU6515 Accelerometer,-0.24430847,0.22361755,10.071106
1411048142658861902,MPU6515 Accelerometer,-0.151474,0.1950531,10.002075
1411048142663805750,MPU6515 Accelerometer,-0.1181488,0.19029236,10.009216
1411048142668719080,MPU6515 Accelerometer,-0.08482361,0.11174011,9.947327
1411048142673632410,MPU6515 Accelerometer,-0.120529175,0.17124939,9.828308
1411048142678576258,MPU6515 Accelerometer,-0.08244324,0.22361755,9.566467
1411048142683886316,MPU6515 Accelerometer,-0.16099548,0.2688446,9.3927
1411048142688433435,MPU6515 Accelerometer,-0.17289734,0.31169128,9.352234
1411048142693377283,MPU6515 Accelerometer,-0.20622253,0.29978943,9.485535
1411048142698290613,MPU6515 Accelerometer,-0.2585907,0.26408386,9.511719
1411048142695818689,MPU6515 Gyroscope,-0.042663574,0.03694153,-0.010528564
1411048142703203943,MPU6515 Accelerometer,-0.28477478,0.3021698,9.51886
1411048142708147791,MPU6515 Accelerometer,-0.2657318,0.31645203,9.51886
1411048142713457849,MPU6515 Accelerometer,-0.28953552,0.37120056,9.480774
1411048142718004968,MPU6515 Accelerometer,-0.2823944,0.335495,9.566467
1411048142722918299,MPU6515 Accelerometer,-0.23478699,0.25456238,9.526001
1411048142727831629,MPU6515 Accelerometer,-0.2086029,0.25694275,9.64978
1411048142732775476,MPU6515 Accelerometer,-0.22288513,0.22123718,9.814026
1411048142737688806,MPU6515 Accelerometer,-0.151474,0.20933533,9.90448
1411048142742998865,MPU6515 Accelerometer,-0.13005066,0.15458679,9.940186
1411048142747545984,MPU6515 Accelerometer,-0.14195251,0.12840271,10.063965
1411048142752459314,MPU6515 Accelerometer,-0.23478699,0.095077515,10.213928
1411048142757464197,MPU6515 Accelerometer,-0.24668884,0.12364197,10.294861
1411048142762316492,MPU6515 Accelerometer,-0.29667664,0.13078308,10.142517
1411048142767260340,MPU6515 Accelerometer,-0.37522888,0.17601013,10.116333
1411048142762469080,MPU6515 Gyroscope,-0.12806702,-0.06893921,-0.07397461
1411048142772570398,MPU6515 Accelerometer,-0.40379333,0.14268494,10.075867
1411048142777087000,MPU6515 Accelerometer,-0.4394989,0.18315125,9.835449
1411048142782030847,MPU6515 Accelerometer,-0.33952332,0.30693054,9.51886
1411048142786944177,MPU6515 Accelerometer,-0.29429626,0.41166687,9.185608
1411048142791888025,MPU6515 Accelerometer,-0.27287292,0.48069763,9.061829
1411048142796801355,MPU6515 Accelerometer,-0.28715515,0.502121,8.966614
1411048142802111414,MPU6515 Accelerometer,-0.2752533,0.45689392,9.104675
1411048142806658533,MPU6515 Accelerometer,-0.3323822,0.43785095,9.290344
1411048142811602381,MPU6515 Accelerometer,-0.37046814,0.3759613,9.461731
1411048142816515711,MPU6515 Accelerometer,-0.4323578,0.31169128,9.7283325
1411048142821490076,MPU6515 Accelerometer,-0.48472595,0.24980164,9.983032
1411048142826372888,MPU6515 Accelerometer,-0.46806335,0.15220642,10.142517
1411048142831682947,MPU6515 Accelerometer,-0.56565857,0.05937195,10.335327
1411048142829119470,MPU6515 Gyroscope,-0.07064819,-0.12547302,-0.12658691
1411048142836230066,MPU6515 Accelerometer,-0.5608978,0.033187866,10.559082
1411048142841143396,MPU6515 Accelerometer,-0.5727997,0.009384155,10.635254
1411048142846087244,MPU6515 Accelerometer,-0.696579,-0.019180298,10.661438
1411048142851000574,MPU6515 Accelerometer,-0.6370697,-0.062026978,10.720947
1411048142855944422,MPU6515 Accelerometer,-0.6680145,-0.07392883,10.718567
1411048142861223963,MPU6515 Accelerometer,-0.6370697,-0.062026978,10.682861
1411048142865801599,MPU6515 Accelerometer,-0.6537323,-0.06440735,10.5043335
1411048142870714929,MPU6515 Accelerometer,-0.6537323,-0.014419556,10.2734375
1411048142875658777,MPU6515 Accelerometer,-0.67515564,0.04508972,10.002075
1411048142880572107,MPU6515 Accelerometer,-0.6941986,0.11174011,9.992554
1411048142885515955,MPU6515 Accelerometer,-0.7441864,0.22361755,9.835449
1411048142890826013,MPU6515 Accelerometer,-0.7584686,0.3592987,9.897339
1411048142895373133,MPU6515 Accelerometer,-0.78941345,0.42118835,9.9021
1411048142900286463,MPU6515 Accelerometer,-0.81559753,0.45213318,9.880676
1411048142895769861,MPU6515 Gyroscope,-0.11022949,-0.09295654,-0.1590271
1411048142905199793,MPU6515 Accelerometer,-0.75608826,0.50450134,9.890198
1411048142910143640,MPU6515 Accelerometer,-0.72514343,0.5925751,9.8116455
1411048142915056970,MPU6515 Accelerometer,-0.66563416,0.57829285,9.814026
1411048142920367029,MPU6515 Accelerometer,-0.5966034,0.5925751,9.733093
1411048142924914148,MPU6515 Accelerometer,-0.5632782,0.5140228,9.83783
1411048142929827478,MPU6515 Accelerometer,-0.5394745,0.49736023,9.77832
1411048142934771326,MPU6515 Accelerometer,-0.5727997,0.49497986,9.868774
1411048142939715174,MPU6515 Accelerometer,-0.5775604,0.37834167,9.9592285
1411048142944628504,MPU6515 Accelerometer,-0.59184265,0.335495,9.952087
1411048142949938562,MPU6515 Accelerometer,-0.67515564,0.32359314,9.84259
1411048142954485681,MPU6515 Accelerometer,-0.68943787,0.335495,9.625977
1411048142959429529,MPU6515 Accelerometer,-0.6275482,0.3188324,9.780701
1411048142964342859,MPU6515 Accelerometer,-0.6561127,0.34501648,9.699768
1411048142969286707,MPU6515 Accelerometer,-0.696579,0.34025574,9.637878
1411048142962420252,MPU6515 Gyroscope,-0.029953003,0.033233643,-0.07017517
1411048142974200037,MPU6515 Accelerometer,-0.69181824,0.37834167,9.499817
1411048142979510095,MPU6515 Accelerometer,-0.77275085,0.4092865,9.587891
1411048142984057215,MPU6515 Accelerometer,-0.7846527,0.48069763,9.71167
1411048142988970545,MPU6515 Accelerometer,-0.7013397,0.49021912,9.928284
1411048142993914392,MPU6515 Accelerometer,-0.68943787,0.5402069,10.028259
1411048142998858240,MPU6515 Accelerometer,-0.58470154,0.5330658,10.121094
1411048143003771570,MPU6515 Accelerometer,-0.6204071,0.47355652,9.985413
1411048143009051111,MPU6515 Accelerometer,-0.59898376,0.483078,9.790222
1411048143013628748,MPU6515 Accelerometer,-0.548996,0.45689392,9.595032
1411048143018542078,MPU6515 Accelerometer,-0.5132904,0.43785095,9.530762
1411048143023485925,MPU6515 Accelerometer,-0.52519226,0.29978943,9.604553
1411048143028399256,MPU6515 Accelerometer,-0.57518005,0.27360535,9.623596
1411048143033312586,MPU6515 Accelerometer,-0.61564636,0.2117157,9.706909
1411048143029070642,MPU6515 Gyroscope,-0.05102539,-0.012954712,-0.021118164
1411048143038622644,MPU6515 Accelerometer,-0.6108856,0.2283783,9.84259
1411048143043169763,MPU6515 Accelerometer,-0.6037445,0.21409607,9.866394
1411048143048113611,MPU6515 Accelerometer,-0.5608978,0.1783905,10.037781
1411048143053026941,MPU6515 Accelerometer,-0.55137634,0.19981384,10.109192
1411048143058031824,MPU6515 Accelerometer,-0.56565857,0.1783905,10.29248
1411048143062884119,MPU6515 Accelerometer,-0.6608734,0.21409607,10.316284
1411048143068194177,MPU6515 Accelerometer,-0.61564636,0.2617035,10.256775
1411048143072741297,MPU6515 Accelerometer,-0.6275482,0.26646423,10.263916
1411048143077685144,MPU6515 Accelerometer,-0.5561371,0.30455017,10.230591
1411048143082598474,MPU6515 Accelerometer,-0.49424744,0.30455017,10.118713
1411048143087511804,MPU6515 Accelerometer,-0.47044373,0.29978943,9.994934
1411048143092486170,MPU6515 Accelerometer,-0.4323578,0.31407166,9.764038
1411048143097765711,MPU6515 Accelerometer,-0.40141296,0.3259735,9.635498
1411048143102282312,MPU6515 Accelerometer,-0.41807556,0.3926239,9.706909
1411048143095721033,MPU6515 Gyroscope,-0.0073394775,0.08634949,0.008270264
1411048143107226160,MPU6515 Accelerometer,-0.42997742,0.40452576,9.702148
1411048143112139490,MPU6515 Accelerometer,-0.46806335,0.32121277,9.754517
1411048143117083338,MPU6515 Accelerometer,-0.4894867,0.25932312,9.690247
1411048143121996668,MPU6515 Accelerometer,-0.4799652,0.25932312,9.733093
1411048143127306726,MPU6515 Accelerometer,-0.4633026,0.23789978,9.868774
1411048143131853845,MPU6515 Accelerometer,-0.5394745,0.23551941,9.954468
1411048143136797693,MPU6515 Accelerometer,-0.58470154,0.15458679,9.921143
1411048143141741541,MPU6515 Accelerometer,-0.57518005,0.14268494,9.961609
1411048143146654871,MPU6515 Accelerometer,-0.54185486,0.19981384,9.925903
1411048143151568201,MPU6515 Accelerometer,-0.47044373,0.19267273,9.999695
1411048143156908777,MPU6515 Accelerometer,-0.46568298,0.28074646,9.97113
1411048143161455896,MPU6515 Accelerometer,-0.48234558,0.24742126,10.016357
1411048143166369226,MPU6515 Accelerometer,-0.51091003,0.27360535,9.980652
1411048143162371424,MPU6515 Gyroscope,0.03918457,5.340576E-4,0.022064209
1411048143171282556,MPU6515 Accelerometer,-0.51805115,0.31407166,9.942566
1411048143176226404,MPU6515 Accelerometer,-0.42759705,0.29026794,9.77356
1411048143181139734,MPU6515 Accelerometer,-0.4228363,0.29026794,9.740234
1411048143186449793,MPU6515 Accelerometer,-0.41331482,0.2688446,9.716431
1411048143190996912,MPU6515 Accelerometer,-0.42759705,0.2950287,9.702148
1411048143195910242,MPU6515 Accelerometer,-0.37522888,0.36643982,9.787842
1411048143200854090,MPU6515 Accelerometer,-0.41807556,0.33311462,9.678345
1411048143205767420,MPU6515 Accelerometer,-0.36094666,0.3854828,9.668823
1411048143210711267,MPU6515 Accelerometer,-0.26097107,0.3854828,9.633118
1411048143215990808,MPU6515 Accelerometer,-0.24668884,0.32121277,9.661682
1411048143220568445,MPU6515 Accelerometer,-0.26335144,0.32835388,9.673584
1411048143225481775,MPU6515 Accelerometer,-0.33000183,0.3592987,9.725952
1411048143230425623,MPU6515 Accelerometer,-0.32286072,0.4021454,9.749756
1411048143235338953,MPU6515 Accelerometer,-0.3419037,0.44023132,9.7473755
1411048143229021814,MPU6515 Gyroscope,0.03756714,6.1035156E-5,0.017868042
1411048143240252283,MPU6515 Accelerometer,-0.3657074,0.44737244,9.699768
1411048143245562342,MPU6515 Accelerometer,-0.37046814,0.4925995,9.797363
1411048143250109461,MPU6515 Accelerometer,-0.35856628,0.48069763,9.759277
1411048143255053308,MPU6515 Accelerometer,-0.41807556,0.44023132,9.899719
1411048143259997156,MPU6515 Accelerometer,-0.4561615,0.46403503,9.909241
1411048143264910486,MPU6515 Accelerometer,-0.48234558,0.46879578,9.84259
1411048143269823816,MPU6515 Accelerometer,-0.49424744,0.46403503,9.944946
1411048143275133875,MPU6515 Accelerometer,-0.47520447,0.4330902,9.868774
1411048143279680994,MPU6515 Accelerometer,-0.49424744,0.47117615,9.856873
1411048143284594324,MPU6515 Accelerometer,-0.5132904,0.38310242,9.766418
1411048143289538172,MPU6515 Accelerometer,-0.48234558,0.40690613,9.70929
1411048143294482019,MPU6515 Accelerometer,-0.47044373,0.3592987,9.783081
1411048143299425867,MPU6515 Accelerometer,-0.4633026,0.34739685,9.825928
1411048143295672205,MPU6515 Gyroscope,0.022506714,-0.039901733,0.0042877197
1411048143304705408,MPU6515 Accelerometer,-0.43711853,0.3021698,9.868774
1411048143309252527,MPU6515 Accelerometer,-0.42045593,0.252182,10.049683
1411048143314165857,MPU6515 Accelerometer,-0.43473816,0.25932312,10.063965
1411048143319109705,MPU6515 Accelerometer,-0.42045593,0.3188324,9.828308
1411048143324023035,MPU6515 Accelerometer,-0.38237,0.3592987,9.878296
1411048143328966883,MPU6515 Accelerometer,-0.33952332,0.399765,9.697388
1411048143334276941,MPU6515 Accelerometer,-0.39189148,0.4426117,9.735474
1411048143338824060,MPU6515 Accelerometer,-0.33476257,0.4592743,9.885437
1411048143343737390,MPU6515 Accelerometer,-0.40855408,0.4592743,9.928284
1411048143348681238,MPU6515 Accelerometer,-0.40379333,0.50450134,9.871155
1411048143353594568,MPU6515 Accelerometer,-0.4323578,0.51878357,9.823547
1411048143358599451,MPU6515 Accelerometer,-0.3895111,0.5164032,9.771179
1411048143363817957,MPU6515 Accelerometer,-0.4061737,0.54496765,9.818787
1411048143368365076,MPU6515 Accelerometer,-0.45140076,0.53544617,9.697388
1411048143362322595,MPU6515 Gyroscope,0.053848267,0.02204895,0.023834229
1411048143373278406,MPU6515 Accelerometer,-0.44187927,0.5330658,9.637878
1411048143378222254,MPU6515 Accelerometer,-0.39665222,0.502121,9.621216
1411048143383135584,MPU6515 Accelerometer,-0.37998962,0.5068817,9.630737
1411048143388079431,MPU6515 Accelerometer,-0.47044373,0.49021912,9.573608
1411048143393389490,MPU6515 Accelerometer,-0.548996,0.39024353,9.637878
1411048143397936609,MPU6515 Accelerometer,-0.54185486,0.39024353,9.761658
1411048143402880457,MPU6515 Accelerometer,-0.52519226,0.3854828,9.702148
1411048143407793787,MPU6515 Accelerometer,-0.5228119,0.36405945,9.737854
1411048143412737634,MPU6515 Accelerometer,-0.50852966,0.3592987,9.771179
1411048143417650965,MPU6515 Accelerometer,-0.4728241,0.3259735,9.809265
1411048143422961023,MPU6515 Accelerometer,-0.45140076,0.37834167,9.780701
1411048143427508142,MPU6515 Accelerometer,-0.44187927,0.37120056,9.828308
1411048143432451990,MPU6515 Accelerometer,-0.5061493,0.37834167,9.859253
1411048143428972986,MPU6515 Gyroscope,0.031921387,0.04220581,-0.0014343262
1411048143437365320,MPU6515 Accelerometer,-0.4894867,0.42356873,9.821167
1411048143442278650,MPU6515 Accelerometer,-0.55137634,0.43070984,9.921143
1411048143447191980,MPU6515 Accelerometer,-0.5561371,0.45689392,9.992554
1411048143452532556,MPU6515 Accelerometer,-0.5394745,0.43547058,9.856873
1411048143457049158,MPU6515 Accelerometer,-0.46568298,0.43547058,9.802124
1411048143461993006,MPU6515 Accelerometer,-0.47044373,0.44737244,9.737854
1411048143466906336,MPU6515 Accelerometer,-0.50138855,0.49021912,9.716431
1411048143471850183,MPU6515 Accelerometer,-0.44187927,0.43070984,9.675964
1411048143476794031,MPU6515 Accelerometer,-0.42997742,0.4092865,9.687866
1411048143482073572,MPU6515 Accelerometer,-0.41093445,0.38786316,9.695007
1411048143486651209,MPU6515 Accelerometer,-0.4394989,0.3188324,9.806885
1411048143491595056,MPU6515 Accelerometer,-0.43473816,0.30693054,9.77832
1411048143496508386,MPU6515 Accelerometer,-0.45140076,0.3521576,9.756897
1411048143501452234,MPU6515 Accelerometer,-0.4728241,0.37358093,9.84021
1411048143495623377,MPU6515 Gyroscope,0.0027770996,0.05041504,0.023025513
1411048143506365564,MPU6515 Accelerometer,-0.5228119,0.36167908,10.009216
1411048143511645105,MPU6515 Accelerometer,-0.6037445,0.42356873,9.999695
1411048143516192224,MPU6515 Accelerometer,-0.6037445,0.49497986,9.806885
1411048143521136072,MPU6515 Accelerometer,-0.6108856,0.5259247,9.7283325
1411048143526049402,MPU6515 Accelerometer,-0.55137634,0.5306854,9.754517
1411048143530993250,MPU6515 Accelerometer,-0.5727997,0.5259247,9.742615
1411048143535937097,MPU6515 Accelerometer,-0.5870819,0.5425873,9.742615
1411048143541216638,MPU6515 Accelerometer,-0.56565857,0.53544617,9.683105
1411048143545763758,MPU6515 Accelerometer,-0.56565857,0.57829285,9.790222
1411048143550707605,MPU6515 Accelerometer,-0.5323334,0.53782654,9.844971
1411048143555651453,MPU6515 Accelerometer,-0.50852966,0.5235443,9.764038
1411048143560564783,MPU6515 Accelerometer,-0.47758484,0.5402069,9.723572
1411048143565508631,MPU6515 Accelerometer,-0.3561859,0.547348,9.685486
1411048143562273767,MPU6515 Gyroscope,0.01663208,-0.0076904297,0.0023040771
1411048143570818689,MPU6515 Accelerometer,-0.34666443,0.47831726,9.628357
1411048143575335291,MPU6515 Accelerometer,-0.36094666,0.42118835,9.695007
1411048143580248621,MPU6515 Accelerometer,-0.3157196,0.39738464,9.554565
1411048143585192468,MPU6515 Accelerometer,-0.30619812,0.44023132,9.528381
1411048143590136316,MPU6515 Accelerometer,-0.31809998,0.37358093,9.675964
1411048143595049646,MPU6515 Accelerometer,-0.46568298,0.4021454,9.771179
1411048143600359705,MPU6515 Accelerometer,-0.51091003,0.4021454,9.809265
1411048143604906824,MPU6515 Accelerometer,-0.54185486,0.36405945,9.864014
1411048143609820154,MPU6515 Accelerometer,-0.5870819,0.37120056,9.885437
1411048143614764002,MPU6515 Accelerometer,-0.5704193,0.3688202,9.930664
1411048143619677332,MPU6515 Accelerometer,-0.5727997,0.37834167,9.880676
1411048143624621179,MPU6515 Accelerometer,-0.5561371,0.35691833,9.849731
1411048143629931238,MPU6515 Accelerometer,-0.50138855,0.39500427,9.823547
1411048143634478357,MPU6515 Accelerometer,-0.46806335,0.38310242,9.77594
1411048143628924158,MPU6515 Gyroscope,0.0010986328,0.014190674,0.0029144287
1411048143639422205,MPU6515 Accelerometer,-0.45378113,0.4330902,9.792603
1411048143644335535,MPU6515 Accelerometer,-0.45378113,0.37834167,9.844971
1411048143649248865,MPU6515 Accelerometer,-0.48234558,0.3093109,9.916382
1411048143654192713,MPU6515 Accelerometer,-0.5394745,0.3259735,9.883057
1411048143659563806,MPU6515 Accelerometer,-0.6037445,0.37834167,9.852112
1411048143664049890,MPU6515 Accelerometer,-0.5799408,0.4426117,9.785461
1411048143668963220,MPU6515 Accelerometer,-0.6370697,0.41404724,9.790222
1411048143673937586,MPU6515 Accelerometer,-0.6227875,0.4259491,9.852112
1411048143678942468,MPU6515 Accelerometer,-0.56565857,0.47117615,9.752136
1411048143683825281,MPU6515 Accelerometer,-0.5537567,0.46879578,9.794983
1411048143689043787,MPU6515 Accelerometer,-0.56565857,0.5330658,9.718811
1411048143693590906,MPU6515 Accelerometer,-0.49900818,0.5259247,9.695007
1411048143698504236,MPU6515 Accelerometer,-0.42759705,0.5568695,9.825928
1411048143695574549,MPU6515 Gyroscope,-0.0021972656,0.057525635,1.5258789E-4
1411048143703417566,MPU6515 Accelerometer,-0.41093445,0.57829285,9.802124
1411048143708361414,MPU6515 Accelerometer,-0.3728485,0.52116394,9.64502
1411048143713274744,MPU6515 Accelerometer,-0.3561859,0.5497284,9.623596
1411048143718584802,MPU6515 Accelerometer,-0.33714294,0.49021912,9.618835
1411048143723131922,MPU6515 Accelerometer,-0.39427185,0.42832947,9.637878
1411048143728045252,MPU6515 Accelerometer,-0.42997742,0.39024353,9.690247
1411048143732989099,MPU6515 Accelerometer,-0.45378113,0.4259491,9.768799
