Timestamp,SensorName,0,1,2
1411048049057639172,MPU6515 Accelerometer,-0.927475,-0.17866516,9.268921
1411048049062186292,MPU6515 Accelerometer,-0.5537567,-0.41670227,9.209412
1411048049067099622,MPU6515 Accelerometer,-1.6344452,-0.5785675,8.797607
1411048049072043469,MPU6515 Accelerometer,-1.6273041,-0.68092346,8.442932
1411048049076987317,MPU6515 Accelerometer,-0.4061737,-0.21913147,8.890442
1411048049081900647,MPU6515 Accelerometer,-2.9983978,-0.9594269,9.018982
1411048049087210706,MPU6515 Accelerometer,-0.29667664,-0.35005188,9.84259
1411048049091757825,MPU6515 Accelerometer,-2.5842133,-0.7190094,9.84021
1411048049087912610,MPU6515 Gyroscope,-0.0034332275,0.16104126,-0.8365326
1411048049096701672,MPU6515 Accelerometer,-2.1486053,-0.7213898,10.642395
1411048049101615002,MPU6515 Accelerometer,-1.9891205,-0.88801575,10.578125
1411048049106558850,MPU6515 Accelerometer,-1.5582733,-0.7689972,9.19989
1411048049111472180,MPU6515 Accelerometer,-1.3035736,-0.5309601,8.854736
1411048049116782239,MPU6515 Accelerometer,-1.2535858,-0.10725403,8.371521
1411048049121359876,MPU6515 Accelerometer,-0.33476257,-0.06678772,8.397705
1411048049126273206,MPU6515 Accelerometer,-0.4799652,-0.2667389,10.939941
1411048049131217053,MPU6515 Accelerometer,-0.2657318,-0.48335266,13.056091
1411048049136130383,MPU6515 Accelerometer,-0.07054138,-0.49049377,13.018005
1411048049141074231,MPU6515 Accelerometer,0.079422,-0.24769592,11.320801
1411048049146353772,MPU6515 Accelerometer,-0.120529175,0.0879364,8.928528
1411048049150931409,MPU6515 Accelerometer,-0.37046814,0.33073425,7.859741
1411048049155844739,MPU6515 Accelerometer,0.30793762,0.2617035,8.097778
1411048049160788586,MPU6515 Accelerometer,0.6221466,-0.052505493,9.318909
1411048049154563001,MPU6515 Gyroscope,-0.070755005,-0.08413696,0.18406677
1411048049165732434,MPU6515 Accelerometer,-0.8370209,-0.31672668,11.106567
1411048049170645764,MPU6515 Accelerometer,-0.5156708,-0.22865295,10.975647
1411048049175955823,MPU6515 Accelerometer,0.0627594,0.10221863,10.263916
1411048049180472424,MPU6515 Accelerometer,0.053237915,0.15934753,9.311768
1411048049185477307,MPU6515 Accelerometer,0.42933655,0.08555603,8.064453
1411048049190360120,MPU6515 Accelerometer,0.44361877,0.14268494,8.964233
1411048049195273450,MPU6515 Accelerometer,0.5388336,-0.016799927,10.770935
1411048049200217297,MPU6515 Accelerometer,0.6483307,-0.14772034,11.832581
1411048049205527356,MPU6515 Accelerometer,0.14607239,-0.1834259,11.663574
1411048049210104993,MPU6515 Accelerometer,-0.16575623,-0.2000885,10.520996
1411048049215018323,MPU6515 Accelerometer,-0.37998962,-0.076309204,8.81665
1411048049219931653,MPU6515 Accelerometer,-0.2752533,0.076034546,7.743103
1411048049224082044,MPU6515 Accelerometer,-0.4490204,-0.019180298,8.183472
1411048049229788831,MPU6515 Accelerometer,-0.3323822,-0.021560669,9.276062
1411048049221213391,MPU6515 Gyroscope,-0.011138916,0.034683228,0.12680054
1411048049235098889,MPU6515 Accelerometer,-0.37522888,-0.21437073,10.406738
1411048049239646008,MPU6515 Accelerometer,-0.099105835,-0.20246887,11.277954
1411048049244559338,MPU6515 Accelerometer,-0.101486206,-0.21199036,11.013733
1411048049249503186,MPU6515 Accelerometer,0.003250122,-0.15486145,10.018738
1411048049254416516,MPU6515 Accelerometer,0.017532349,-0.076309204,9.221313
1411048049259360364,MPU6515 Accelerometer,-0.0038909912,-0.050125122,9.321289
1411048049264670422,MPU6515 Accelerometer,-0.049118042,-0.076309204,9.987793
1411048049269217542,MPU6515 Accelerometer,-0.08720398,-0.1834259,10.5043335
1411048049274161389,MPU6515 Accelerometer,-0.26811218,-0.18580627,10.511475
1411048049279074719,MPU6515 Accelerometer,-0.3728485,-0.119155884,9.809265
1411048049284018567,MPU6515 Accelerometer,-0.32048035,-0.076309204,9.080872
1411048049288931897,MPU6515 Accelerometer,-0.21574402,0.009384155,8.583374
1411048049294241956,MPU6515 Accelerometer,-0.1348114,-0.057266235,9.045166
1411048049287863782,MPU6515 Gyroscope,-0.008666992,-0.010910034,0.0017852783
1411048049298789075,MPU6515 Accelerometer,-0.10386658,-0.100112915,9.923523
1411048049303732922,MPU6515 Accelerometer,-0.099105835,-0.22151184,10.763794
1411048049308676770,MPU6515 Accelerometer,-0.10624695,-0.25959778,11.144653
1411048049313590100,MPU6515 Accelerometer,-0.122909546,-0.19056702,10.780457
1411048049318533948,MPU6515 Accelerometer,-0.16099548,-0.14057922,9.833069
1411048049323813489,MPU6515 Accelerometer,-0.24906921,-0.059646606,8.914246
1411048049328391126,MPU6515 Accelerometer,-0.35856628,-0.08106995,8.773804
1411048049333304456,MPU6515 Accelerometer,-0.40141296,-0.14057922,9.111816
1411048049338248303,MPU6515 Accelerometer,-0.36332703,-0.16914368,9.835449
1411048049343161633,MPU6515 Accelerometer,-0.24430847,-0.13819885,10.440063
1411048049348074963,MPU6515 Accelerometer,-0.09434509,-0.14772034,10.537659
1411048049353385022,MPU6515 Accelerometer,-0.034835815,-0.0929718,10.111572
1411048049357962659,MPU6515 Accelerometer,-0.075302124,-0.06916809,9.595032
1411048049354514172,MPU6515 Gyroscope,-0.008255005,-0.029266357,0.0016326904
1411048049362875989,MPU6515 Accelerometer,-0.013412476,-0.10725403,9.58313
1411048049367819836,MPU6515 Accelerometer,-0.02293396,-0.16914368,9.871155
1411048049372733167,MPU6515 Accelerometer,-0.13243103,-0.17152405,10.204407
1411048049377677014,MPU6515 Accelerometer,-0.22288513,-0.16914368,10.047302
1411048049382987073,MPU6515 Accelerometer,-0.24430847,-0.11439514,9.706909
1411048049387534192,MPU6515 Accelerometer,-0.21812439,-0.054885864,9.373657
1411048049392447522,MPU6515 Accelerometer,-0.17051697,-0.04536438,9.283203
1411048049397360852,MPU6515 Accelerometer,-0.08958435,-0.09059143,9.530762
1411048049402304700,MPU6515 Accelerometer,-0.08958435,-0.15962219,9.9592285
1411048049407248547,MPU6515 Accelerometer,-0.096725464,-0.22151184,10.511475
1411048049412558606,MPU6515 Accelerometer,-0.10624695,-0.20722961,10.620972
1411048049417105725,MPU6515 Accelerometer,-0.2086029,-0.1834259,10.304382
1411048049422049573,MPU6515 Accelerometer,-0.23478699,-0.097732544,9.609314
1411048049426962903,MPU6515 Accelerometer,-0.2823944,-0.09535217,9.173706
1411048049421164563,MPU6515 Gyroscope,-0.0051727295,0.017807007,0.0025939941
1411048049431906751,MPU6515 Accelerometer,-0.31095886,-0.08821106,9.102295
1411048049436820081,MPU6515 Accelerometer,-0.3085785,-0.15010071,9.4331665
1411048049442160657,MPU6515 Accelerometer,-0.23954773,-0.19532776,10.021118
1411048049446707776,MPU6515 Accelerometer,-0.1681366,-0.18580627,10.473389
1411048049451621106,MPU6515 Accelerometer,-0.122909546,-0.16914368,10.385315
1411048049456534436,MPU6515 Accelerometer,-0.075302124,-0.1096344,10.078247
1411048049461478284,MPU6515 Accelerometer,-0.09434509,-0.06678772,9.697388
1411048049466391614,MPU6515 Accelerometer,-0.09434509,-0.028701782,9.449829
1411048049471701672,MPU6515 Accelerometer,-0.10624695,-0.050125122,9.45459
1411048049476279309,MPU6515 Accelerometer,-0.151474,-0.14057922,9.740234
1411048049481192639,MPU6515 Accelerometer,-0.15861511,-0.1834259,9.880676
1411048049486197522,MPU6515 Accelerometer,-0.11338806,-0.24293518,9.949707
1411048049491049817,MPU6515 Accelerometer,-0.04673767,-0.14772034,10.083008
1411048049487814954,MPU6515 Gyroscope,-0.0038757324,-0.001876831,0.0024719238
1411048049495993665,MPU6515 Accelerometer,-0.0038909912,-0.0096588135,9.771179
1411048049501273206,MPU6515 Accelerometer,-0.07054138,-0.02394104,9.804504
1411048049505820325,MPU6515 Accelerometer,-0.11100769,-0.0096588135,9.954468
1411048049510764172,MPU6515 Accelerometer,-0.18241882,-0.09535217,9.992554
1411048049515708020,MPU6515 Accelerometer,-0.26811218,-0.126297,9.854492
1411048049520651868,MPU6515 Accelerometer,-0.34428406,-0.19532776,9.783081
1411048049525565198,MPU6515 Accelerometer,-0.30381775,-0.17866516,9.735474
1411048049530875256,MPU6515 Accelerometer,-0.25382996,-0.13105774,9.621216
1411048049535422376,MPU6515 Accelerometer,-0.21812439,-0.11677551,9.756897
1411048049540335706,MPU6515 Accelerometer,-0.18003845,-0.11201477,10.03302
1411048049545279553,MPU6515 Accelerometer,-0.19194031,-0.121536255,10.068726
1411048049550192883,MPU6515 Accelerometer,-0.23240662,-0.16438293,10.016357
1411048049555136731,MPU6515 Accelerometer,-0.22050476,-0.1667633,9.96875
1411048049560446790,MPU6515 Accelerometer,-0.2657318,-0.1667633,9.723572
1411048049554465344,MPU6515 Gyroscope,-0.00390625,0.0033874512,0.002319336
1411048049564993909,MPU6515 Accelerometer,-0.24906921,-0.15248108,9.549805
1411048049569907239,MPU6515 Accelerometer,-0.18241882,-0.102493286,9.58313
1411048049574851086,MPU6515 Accelerometer,-0.15861511,-0.038223267,9.8116455
1411048049579794934,MPU6515 Accelerometer,-0.058639526,-0.097732544,9.899719
1411048049584708264,MPU6515 Accelerometer,-0.04197693,-0.11201477,10.002075
1411048049590018323,MPU6515 Accelerometer,-0.008651733,-0.14057922,10.118713
1411048049594565442,MPU6515 Accelerometer,-0.080062866,-0.123916626,9.864014
1411048049599478772,MPU6515 Accelerometer,-0.09196472,-0.08583069,9.735474
1411048049604422620,MPU6515 Accelerometer,-0.101486206,-0.08345032,9.5807495
1411048049609396985,MPU6515 Accelerometer,-0.14195251,-0.10487366,9.721191
1411048049614279797,MPU6515 Accelerometer,-0.14195251,-0.076309204,9.804504
1411048049619589856,MPU6515 Accelerometer,-0.11100769,-0.08583069,9.90448
1411048049624136975,MPU6515 Accelerometer,-0.151474,-0.10487366,9.956848
1411048049621115735,MPU6515 Gyroscope,-0.002609253,-8.392334E-4,0.002670288
1411048049629080823,MPU6515 Accelerometer,-0.18955994,-0.15010071,10.002075
1411048049634024670,MPU6515 Accelerometer,-0.18717957,-0.1667633,9.849731
1411048049638938001,MPU6515 Accelerometer,-0.22050476,-0.17152405,9.754517
1411048049643881848,MPU6515 Accelerometer,-0.23478699,-0.15248108,9.809265
1411048049649191907,MPU6515 Accelerometer,-0.24906921,-0.14533997,9.735474
1411048049653739026,MPU6515 Accelerometer,-0.23954773,-0.126297,9.802124
1411048049658682874,MPU6515 Accelerometer,-0.24430847,-0.08583069,9.873535
1411048049663596204,MPU6515 Accelerometer,-0.23240662,-0.11201477,9.84021
1411048049668540051,MPU6515 Accelerometer,-0.21812439,-0.1096344,9.954468
1411048049673453381,MPU6515 Accelerometer,-0.23954773,-0.13819885,9.963989
1411048049678763440,MPU6515 Accelerometer,-0.19908142,-0.1429596,9.937805
1411048049683310559,MPU6515 Accelerometer,-0.19908142,-0.121536255,9.911621
1411048055638167427,MPU6515 Accelerometer,-0.50852966,-0.2572174,10.444824
1411048055662795113,MPU6515 Gyroscope,-0.017578125,-0.13493347,-2.593994E-4
1411048055702254341,MPU6515 Accelerometer,-0.32762146,-0.059646606,9.361755
1411048055739699410,MPU6515 Accelerometer,-0.17289734,-0.035842896,9.028503
1411048055770949410,MPU6515 Accelerometer,-0.20622253,-0.050125122,8.802368
1411048055806380318,MPU6515 Accelerometer,-0.23954773,-0.10725403,9.335571
1411048055810011910,MPU6515 Accelerometer,-0.24430847,-0.13819885,9.980652
1411048055817824410,MPU6515 Accelerometer,-0.15385437,-0.1667633,10.4210205
1411048055825392769,MPU6515 Accelerometer,-0.10624695,-0.054885864,10.085388
1411048055830733345,MPU6515 Accelerometer,-0.096725464,-0.04298401,9.84021
1411048055835280464,MPU6515 Accelerometer,-0.20622253,-0.121536255,9.675964
1411048055840224312,MPU6515 Accelerometer,-0.29667664,-0.1834259,9.847351
1411048055845137642,MPU6515 Accelerometer,-0.3895111,-0.26197815,9.754517
1411048055850081490,MPU6515 Accelerometer,-0.42759705,-0.27626038,9.730713
1411048055854994820,MPU6515 Accelerometer,-0.4228363,-0.16438293,9.640259
1411048055860304878,MPU6515 Accelerometer,-0.25621033,-0.04774475,9.564087
1411048055864851997,MPU6515 Accelerometer,-0.11100769,-0.0096588135,9.659302
1411048055869765327,MPU6515 Accelerometer,-0.080062866,0.028427124,9.752136
1411048055874678658,MPU6515 Accelerometer,-0.049118042,-0.100112915,10.187744
1411048055870863960,MPU6515 Gyroscope,-0.0057678223,-0.022842407,8.69751E-4
1411048055879653023,MPU6515 Accelerometer,-0.04673767,-0.18104553,10.363892
1411048055884566353,MPU6515 Accelerometer,-0.061019897,-0.21913147,10.2901
1411048055889845894,MPU6515 Accelerometer,-0.120529175,-0.27149963,9.961609
1411048055894423531,MPU6515 Accelerometer,-0.13243103,-0.10487366,9.426025
1411048055899336861,MPU6515 Accelerometer,-0.12767029,-0.054885864,9.1380005
1411048055904280708,MPU6515 Accelerometer,-0.10386658,0.009384155,9.423645
1411048055909194038,MPU6515 Accelerometer,-0.08720398,-0.021560669,9.564087
1411048055914168404,MPU6515 Accelerometer,-0.032455444,-0.08821106,10.140137
1411048055919447945,MPU6515 Accelerometer,-0.018173218,-0.19532776,10.392456
1411048055924025581,MPU6515 Accelerometer,-0.075302124,-0.21437073,10.280579
1411048055928938911,MPU6515 Accelerometer,-0.10862732,-0.18104553,10.052063
1411048055933852242,MPU6515 Accelerometer,-0.17765808,-0.123916626,9.783081
1411048055938796089,MPU6515 Accelerometer,-0.2585907,-0.052505493,9.476013
1411048055942824410,MPU6515 Accelerometer,-0.34428406,-0.054885864,9.397461
1411048055949019478,MPU6515 Accelerometer,-0.35380554,-0.08345032,9.680725
1411048055937514351,MPU6515 Gyroscope,-0.003829956,0.0128479,0.001449585
1411048055953566597,MPU6515 Accelerometer,-0.31095886,-0.14533997,9.787842
1411048055958510445,MPU6515 Accelerometer,-0.3157196,-0.19056702,10.071106
1411048055963423775,MPU6515 Accelerometer,-0.23478699,-0.2500763,10.171082
1411048055968367622,MPU6515 Accelerometer,-0.23240662,-0.18104553,9.999695
1411048055973311470,MPU6515 Accelerometer,-0.24906921,-0.13819885,10.028259
1411048055978591011,MPU6515 Accelerometer,-0.23240662,-0.08583069,9.921143
1411048055983168648,MPU6515 Accelerometer,-0.26097107,-0.028701782,9.568848
1411048055988081978,MPU6515 Accelerometer,-0.24906921,-0.07392883,9.671204
1411048055993025826,MPU6515 Accelerometer,-0.23478699,-0.0929718,9.58313
1411048055997969673,MPU6515 Accelerometer,-0.1681366,-0.18818665,9.680725
1411048056002883003,MPU6515 Accelerometer,-0.1181488,-0.18104553,10.013977
1411048056008162544,MPU6515 Accelerometer,-0.056259155,-0.15962219,10.102051
1411048056004164742,MPU6515 Gyroscope,-0.0054473877,-0.0054473877,6.1035156E-4
1411048056012740181,MPU6515 Accelerometer,0.003250122,-0.12867737,10.059204
1411048056017653511,MPU6515 Accelerometer,0.01991272,-0.052505493,10.175842
1411048056022597359,MPU6515 Accelerometer,0.0627594,-0.123916626,11.0303955
1411048056027541206,MPU6515 Accelerometer,-0.151474,-0.19056702,10.471008
1411048056032424019,MPU6515 Accelerometer,0.0460968,-0.02394104,9.449829
1411048056037734077,MPU6515 Accelerometer,-0.14195251,-0.100112915,9.287964
1411048056042311714,MPU6515 Accelerometer,-0.49900818,-0.1429596,9.218933
1411048056047225044,MPU6515 Accelerometer,-0.47758484,-0.15724182,8.680969
1411048056052168892,MPU6515 Accelerometer,-0.4394989,0.011764526,8.416748
1411048056057082222,MPU6515 Accelerometer,-0.4323578,-0.078689575,9.211792
1411048056062026070,MPU6515 Accelerometer,-0.08958435,0.011764526,9.823547
1411048056067336128,MPU6515 Accelerometer,-0.23716736,-0.18104553,10.366272
1411048056071852730,MPU6515 Accelerometer,0.008010864,-0.21437073,11.225586
1411048056076796577,MPU6515 Accelerometer,-0.0110321045,-0.22865295,10.778076
1411048056070815132,MPU6515 Gyroscope,-0.0030670166,0.0010986328,-9.613037E-4
1411048056081709908,MPU6515 Accelerometer,-0.053878784,-0.25483704,11.1779785
1411048056086653755,MPU6515 Accelerometer,-0.122909546,0.004623413,9.533142
1411048056091567085,MPU6515 Accelerometer,0.10798645,0.14744568,8.519104
1411048056096877144,MPU6515 Accelerometer,0.33888245,0.4664154,9.178467
1411048056101485298,MPU6515 Accelerometer,0.6316681,0.57115173,8.888062
1411048056106368111,MPU6515 Accelerometer,0.94111633,0.60209656,9.00708
1411048056111281441,MPU6515 Accelerometer,1.1244049,0.77586365,10.554321
1411048056116225288,MPU6515 Accelerometer,0.22462463,0.5759125,12.868042
1411048056121138618,MPU6515 Accelerometer,1.9765778,2.4207,14.301025
1411048056126448677,MPU6515 Accelerometer,3.0191803,3.2371674,10.132996
1411048056131026314,MPU6515 Accelerometer,1.4886017,3.7394257,3.1727905
1411048056135939644,MPU6515 Accelerometer,0.69117737,3.0824432,7.5026855
1411048056140883492,MPU6515 Accelerometer,-0.22050476,2.4635468,10.137756
1411048056137465523,MPU6515 Gyroscope,-0.01159668,0.15513611,-0.33135986
1411048056145796822,MPU6515 Accelerometer,0.072280884,1.3138275,10.168701
1411048056150740669,MPU6515 Accelerometer,0.45552063,-0.5309601,10.213928
1411048056156020210,MPU6515 Accelerometer,0.8292389,-2.2257843,9.159424
1411048056160597847,MPU6515 Accelerometer,0.50312805,-3.1517487,9.302246
1411048056165511177,MPU6515 Accelerometer,-0.33952332,-3.7135162,10.730469
1411048056170455025,MPU6515 Accelerometer,-1.2773895,-3.6183014,9.856873
1411048056175368355,MPU6515 Accelerometer,-2.9365082,-3.377884,10.556702
1411048056180312202,MPU6515 Accelerometer,-3.9624481,-2.6590118,10.282959
1411048056185622261,MPU6515 Accelerometer,-4.2147675,-1.6568756,9.742615
1411048056190169380,MPU6515 Accelerometer,-3.569687,-0.60713196,8.7404785
1411048056195113228,MPU6515 Accelerometer,-2.7056122,-0.22627258,10.104431
1411048056200026558,MPU6515 Accelerometer,-3.0222015,0.3688202,9.804504
1411048056204970406,MPU6515 Accelerometer,-2.9960175,0.14268494,9.692627
1411048056209883736,MPU6515 Accelerometer,-2.9055634,-0.45716858,10.785217
1411048056204115913,MPU6515 Gyroscope,-0.19421387,-0.067855835,-0.3239441
1411048056215193794,MPU6515 Accelerometer,-2.6960907,-1.36409,10.559082
1411048056219740913,MPU6515 Accelerometer,-2.3890228,-1.9877472,11.487427
1411048056224654243,MPU6515 Accelerometer,-2.0224457,-2.0710602,12.779968
1411048056231886910,MPU6515 Accelerometer,-1.3416595,-1.8449249,13.051331
1411048056234541939,MPU6515 Accelerometer,-0.613266,-1.530716,12.044434
1411048056239485786,MPU6515 Accelerometer,0.21986389,-0.7332916,11.856384
1411048056247511910,MPU6515 Accelerometer,0.5150299,0.014144897,11.630249
1411048056249312447,MPU6515 Accelerometer,0.66023254,0.43070984,10.975647
1411048056254225777,MPU6515 Accelerometer,-0.2086029,0.71873474,11.227966
1411048056264082954,MPU6515 Accelerometer,-2.5604095,1.1352997,12.744263
1411048056269057320,MPU6515 Accelerometer,-3.8862762,0.9853363,13.858276
1411048056274336861,MPU6515 Accelerometer,-5.3644867,0.38786316,14.491455
1411048056270766304,MPU6515 Gyroscope,0.17402649,0.26445007,0.7322235
1411048056278883980,MPU6515 Accelerometer,-6.3880463,0.047470093,15.196045
1411048056283797310,MPU6515 Accelerometer,-6.918869,-0.1429596,16.32434
1411048056288741158,MPU6515 Accelerometer,-7.156906,-0.20722961,17.53357
1411048056293685005,MPU6515 Accelerometer,-7.0569305,-0.3476715,17.757324
1411048056298598335,MPU6515 Accelerometer,-6.366623,-0.6023712,17.53357
1411048056303908394,MPU6515 Accelerometer,-6.0690765,-0.8499298,17.002747
1411048056308455513,MPU6515 Accelerometer,-5.70726,-1.2188873,16.157715
1411048056313368843,MPU6515 Accelerometer,-5.5549164,-1.5664215,14.988953
1411048056318312691,MPU6515 Accelerometer,-5.6120453,-1.6425934,13.617859
1411048056323256538,MPU6515 Accelerometer,-5.8619843,-1.4497833,12.187256
1411048056328169868,MPU6515 Accelerometer,-6.1785736,-1.0570221,11.016113
1411048056333479927,MPU6515 Accelerometer,-6.3975677,-0.69044495,10.173462
1411048056338027046,MPU6515 Accelerometer,-6.6784515,-0.31196594,9.83783
1411048056342970894,MPU6515 Accelerometer,-6.8641205,0.19267273,9.409363
1411048056337416695,MPU6515 Gyroscope,1.21492,2.2445984,0.21261597
1411048056347914742,MPU6515 Accelerometer,-6.9736176,0.797287,9.226074
1411048056352828072,MPU6515 Accelerometer,-6.9664764,1.194809,9.542664
1411048056357741402,MPU6515 Accelerometer,-6.9283905,1.0662689,10.447205
1411048056363051460,MPU6515 Accelerometer,-6.9355316,0.483078,11.656433
1411048056367598579,MPU6515 Accelerometer,-7.0902557,-0.06440735,12.439575
1411048056372542427,MPU6515 Accelerometer,-7.1735687,-0.29768372,12.349121
1411048056377455757,MPU6515 Accelerometer,-7.016464,-0.123916626,11.863525
1411048056382399605,MPU6515 Accelerometer,-6.828415,0.17601013,11.370789
1411048056387343452,MPU6515 Accelerometer,-6.680832,0.25932312,11.082764
1411048056392622993,MPU6515 Accelerometer,-6.676071,0.27598572,10.813782
1411048056397231148,MPU6515 Accelerometer,-6.5618134,0.02128601,10.61145
1411048056402174995,MPU6515 Accelerometer,-6.15477,-0.21913147,10.41626
1411048056407057808,MPU6515 Accelerometer,-5.6953583,-0.20246887,10.342468
1411048056404067085,MPU6515 Gyroscope,1.6631775,0.28077698,1.2293701
1411048056412001656,MPU6515 Accelerometer,-5.245468,0.12364197,10.056824
1411048056416914986,MPU6515 Accelerometer,-4.764633,0.69255066,10.0354
1411048056422194527,MPU6515 Accelerometer,-4.3932953,1.3090668,9.8949585
1411048056426772163,MPU6515 Accelerometer,-4.0671844,1.7922821,9.687866
1411048056431716011,MPU6515 Accelerometer,-3.762497,2.1660004,9.421265
1411048056436629341,MPU6515 Accelerometer,-3.3887787,2.3231049,9.573608
1411048056441542671,MPU6515 Accelerometer,-3.0674286,2.35643,9.568848
1411048056446486519,MPU6515 Accelerometer,-2.9436493,2.125534,9.452209
1411048056451796577,MPU6515 Accelerometer,-2.865097,1.7494354,9.00946
1411048056456343697,MPU6515 Accelerometer,-2.8912811,1.4947357,8.526245
1411048056461257027,MPU6515 Accelerometer,-2.8436737,1.2924042,8.1073
1411048056466200874,MPU6515 Accelerometer,-2.6841888,1.1043549,7.690735
1411048056471114204,MPU6515 Accelerometer,-2.7079926,0.8115692,7.576477
1411048056476058052,MPU6515 Accelerometer,-2.736557,0.5497284,7.5907593
1411048056470717476,MPU6515 Gyroscope,1.2403259,0.9325714,1.3332062
1411048056481368111,MPU6515 Accelerometer,-2.8151093,0.26408386,7.647888
1411048056485915230,MPU6515 Accelerometer,-2.6484833,0.3093109,7.3812866
1411048056490828560,MPU6515 Accelerometer,-2.2247772,0.57115173,7.1884766
1411048056495772408,MPU6515 Accelerometer,-1.4844818,1.220993,6.7838135
1411048056500685738,MPU6515 Accelerometer,-0.6870575,2.0088959,6.531494
1411048056505629585,MPU6515 Accelerometer,0.2674713,2.7325287,6.5719604
1411048056510939644,MPU6515 Accelerometer,1.1053619,3.3204803,6.774292
1411048056515486763,MPU6515 Accelerometer,1.7575836,3.5847015,7.0646973
1411048056520400093,MPU6515 Accelerometer,2.081314,3.7584686,7.440796
1411048056525343941,MPU6515 Accelerometer,2.1789093,3.741806,7.72406
1411048056530257271,MPU6515 Accelerometer,2.305069,3.5799408,7.652649
1411048056535201118,MPU6515 Accelerometer,2.0218048,3.5442352,7.940674
1411048056540511177,MPU6515 Accelerometer,2.0051422,3.587082,7.966858
1411048056537367867,MPU6515 Gyroscope,0.881958,1.0475159,1.8038788
1411048056545088814,MPU6515 Accelerometer,1.7861481,3.491867,7.664551
1411048056549971626,MPU6515 Accelerometer,1.5195465,3.4799652,7.5479126
1411048056554915474,MPU6515 Accelerometer,1.2719879,3.3466644,7.583618
1411048056559828804,MPU6515 Accelerometer,1.112503,3.2490692,7.6383667
1411048056564772652,MPU6515 Accelerometer,1.0625153,3.18956,7.4907837
1411048056570082710,MPU6515 Accelerometer,1.0982208,3.003891,7.371765
1411048056574629829,MPU6515 Accelerometer,1.0529938,2.727768,7.4836426
1411048056579573677,MPU6515 Accelerometer,0.9125519,2.6087494,7.7907104
1411048056584487007,MPU6515 Accelerometer,0.79829407,2.644455,7.9311523
1411048056589430855,MPU6515 Accelerometer,0.9101715,2.939621,7.7978516
1411048056594344185,MPU6515 Accelerometer,1.1053619,3.291916,7.8692627
1411048056599654243,MPU6515 Accelerometer,1.2410431,3.4823456,7.9382935
1411048056604201363,MPU6515 Accelerometer,1.7242584,3.4180756,6.914734
1411048056609145210,MPU6515 Accelerometer,1.490982,3.5823212,7.7002563
1411048056604018257,MPU6515 Gyroscope,0.6662445,0.7675781,1.0207214
1411048056614089058,MPU6515 Accelerometer,1.4243317,3.6299286,8.028748
1411048056619032906,MPU6515 Accelerometer,1.260086,3.677536,8.033508
1411048056623946236,MPU6515 Accelerometer,1.0339508,3.7061005,7.924011
1411048056629256294,MPU6515 Accelerometer,0.85066223,3.632309,7.8287964
1411048056633803413,MPU6515 Accelerometer,0.688797,3.4942474,7.628845
1411048056638716743,MPU6515 Accelerometer,0.50312805,3.1728973,7.690735
1411048056643660591,MPU6515 Accelerometer,0.4412384,2.9539032,7.27417
1411048056648573921,MPU6515 Accelerometer,0.37696838,2.7872772,6.9194946
1411048056653517769,MPU6515 Accelerometer,0.24604797,2.8396454,6.4505615
1411048056658827827,MPU6515 Accelerometer,0.3341217,2.8872528,6.557678
1411048056663374947,MPU6515 Accelerometer,3.4571686,3.9203339,7.2836914
1411048056668288277,MPU6515 Accelerometer,7.4157257,6.481613,8.004944
1411048056673232124,MPU6515 Accelerometer,5.4447784,6.8315277,8.307251
1411048056670668648,MPU6515 Gyroscope,0.70773315,0.46188354,0.50572205
1411048056678175972,MPU6515 Accelerometer,3.2429352,6.0031586,8.347717
1411048056683089302,MPU6515 Accelerometer,2.081314,5.1319427,8.373901
1411048056688399361,MPU6515 Accelerometer,0.49360657,4.260727,8.438171
1411048056692976997,MPU6515 Accelerometer,-1.0536346,3.4680634,7.8740234
1411048056697890327,MPU6515 Accelerometer,-1.7320404,3.1562347,7.678833
1411048056702895210,MPU6515 Accelerometer,-1.3678436,3.1300507,7.72406
1411048056707747505,MPU6515 Accelerometer,-0.696579,3.2966766,7.897827
1411048056712660835,MPU6515 Accelerometer,-0.24668884,3.325241,8.400085
1411048056717970894,MPU6515 Accelerometer,-0.11338806,3.1919403,8.761902
1411048056722548531,MPU6515 Accelerometer,-0.57518005,3.0586395,9.107056
1411048056727461861,MPU6515 Accelerometer,-1.0893402,2.977707,9.13562
1411048056732405708,MPU6515 Accelerometer,-1.5201874,2.9348602,8.354858
1411048056737319038,MPU6515 Accelerometer,-2.0652924,3.2776337,7.9644775
1411048056742262886,MPU6515 Accelerometer,-2.596115,3.6941986,7.9311523
1411048056737319038,MPU6515 Gyroscope,0.3221283,0.11192322,-0.34449768
1411048056747542427,MPU6515 Accelerometer,-3.0436249,4.063156,7.4907837
1411048056752120064,MPU6515 Accelerometer,-3.3483124,4.6035004,7.0861206
1411048056757033394,MPU6515 Accelerometer,-3.1650238,5.474716,6.8671265
1411048056761977242,MPU6515 Accelerometer,-2.6437225,6.338791,6.9956665
1411048056766921089,MPU6515 Accelerometer,-1.9557953,6.9981537,7.5217285
1411048056771834419,MPU6515 Accelerometer,-2.0319672,6.467331,8.5928955
1411048056777144478,MPU6515 Accelerometer,-2.4437714,5.389023,9.209412
1411048056781691597,MPU6515 Accelerometer,-2.6437225,4.453537,9.085632
1411048056786635445,MPU6515 Accelerometer,-2.3985443,4.0988617,8.031128
