Timestamp,SensorName,0,1,2
1411048169586671513,MPU6515 Gyroscope,-0.08946228,-0.18237305,0.6993561
1411048169593599003,MPU6515 Accelerometer,2.6668854,0.23789978,9.661682
1411048169598512333,MPU6515 Accelerometer,2.709732,0.095077515,8.271545
1411048169603456181,MPU6515 Accelerometer,2.812088,0.13316345,7.538391
1411048169608369511,MPU6515 Accelerometer,2.7763824,0.047470093,7.7454834
1411048169613313358,MPU6515 Accelerometer,2.8287506,-0.100112915,8.269165
1411048169618623417,MPU6515 Accelerometer,2.8430328,-0.16914368,8.721436
1411048169623170536,MPU6515 Accelerometer,2.5716705,-0.49049377,9.314148
1411048169628083866,MPU6515 Accelerometer,2.4098053,-0.6285553,9.947327
1411048169633027714,MPU6515 Accelerometer,2.1717682,-0.87135315,9.852112
1411048169637941044,MPU6515 Accelerometer,2.0598907,-0.84516907,9.742615
1411048169642854374,MPU6515 Accelerometer,1.9313507,-0.8761139,9.766418
1411048169648164433,MPU6515 Accelerometer,1.7266388,-1.0189362,9.035645
1411048169652742069,MPU6515 Accelerometer,1.4314728,-1.1950836,8.626221
1411048169657655400,MPU6515 Accelerometer,1.4576569,-1.2260284,8.478638
1411048169653321903,MPU6515 Gyroscope,0.35580444,0.7102814,0.36839294
1411048169662568730,MPU6515 Accelerometer,1.5600128,-1.1093903,8.288208
1411048169667512577,MPU6515 Accelerometer,1.5385895,-0.84754944,8.3810425
1411048169672425907,MPU6515 Accelerometer,1.260086,-0.83802795,8.866638
1411048169677766483,MPU6515 Accelerometer,1.0839386,-0.9641876,9.64978
1411048169682283085,MPU6515 Accelerometer,0.8839874,-1.0546417,10.399597
1411048169687226933,MPU6515 Accelerometer,0.90065,-1.0475006,10.599548
1411048169692140263,MPU6515 Accelerometer,0.95777893,-0.8332672,10.659058
1411048169697053593,MPU6515 Accelerometer,0.9792023,-0.55714417,11.006592
1411048169701997441,MPU6515 Accelerometer,1.0458527,-0.28102112,11.451721
1411048169707307499,MPU6515 Accelerometer,1.2362823,-0.11439514,11.520752
1411048169711854618,MPU6515 Accelerometer,1.3695831,0.08079529,11.485046
1411048169716767948,MPU6515 Accelerometer,1.5576324,0.12364197,11.899231
1411048169721711796,MPU6515 Accelerometer,1.6718903,0.014144897,11.842102
1411048169726625126,MPU6515 Accelerometer,1.7528229,-0.20484924,12.282471
1411048169719972294,MPU6515 Gyroscope,-0.023834229,-0.10267639,0.45918274
1411048169731568974,MPU6515 Accelerometer,1.7980499,-0.36909485,12.237244
1411048169736848515,MPU6515 Accelerometer,1.8480377,-0.4309845,12.027771
1411048169741395634,MPU6515 Accelerometer,1.8456573,-0.54048157,11.499329
1411048169746339482,MPU6515 Accelerometer,1.8028107,-0.63093567,11.05896
1411048169751252812,MPU6515 Accelerometer,1.8004303,-0.7451935,10.704285
1411048169756196659,MPU6515 Accelerometer,1.8075714,-0.87849426,10.632874
1411048169761109989,MPU6515 Accelerometer,1.8385162,-0.9570465,10.390076
1411048169766420048,MPU6515 Accelerometer,1.8647003,-0.88087463,10.154419
1411048169770967167,MPU6515 Accelerometer,1.7766266,-0.87849426,9.616455
1411048169775880497,MPU6515 Accelerometer,1.4933624,-0.85469055,9.104675
1411048169780824345,MPU6515 Accelerometer,1.0815582,-0.82136536,8.7595215
1411048169785737675,MPU6515 Accelerometer,0.93873596,-0.87849426,8.700012
1411048169790651005,MPU6515 Accelerometer,0.7887726,-0.9332428,8.609558
1411048169786622685,MPU6515 Gyroscope,0.51065063,0.78237915,0.5239868
1411048169795961064,MPU6515 Accelerometer,0.70069885,-0.83802795,8.773804
1411048169800508183,MPU6515 Accelerometer,0.7316437,-0.7213898,8.871399
1411048169805452030,MPU6515 Accelerometer,0.67689514,-0.6095123,9.240356
1411048169810395878,MPU6515 Accelerometer,-0.120529175,0.34977722,8.754761
1411048169815309208,MPU6515 Accelerometer,0.30317688,1.1924286,9.409363
1411048169820222538,MPU6515 Accelerometer,0.8268585,0.36167908,12.622864
1411048169825532597,MPU6515 Accelerometer,0.227005,0.42356873,13.417908
1411048169830110233,MPU6515 Accelerometer,-0.26097107,1.1971893,13.184631
1411048169835023564,MPU6515 Accelerometer,0.08418274,1.5947113,13.708313
1411048169839997929,MPU6515 Accelerometer,1.0387115,1.4875946,14.431946
1411048169844880741,MPU6515 Accelerometer,1.7504425,1.3923798,14.58667
1411048169849824589,MPU6515 Accelerometer,1.8599396,1.618515,13.705933
1411048169855104130,MPU6515 Accelerometer,1.4433746,1.9589081,12.613342
1411048169859651249,MPU6515 Accelerometer,1.022049,1.9065399,11.825439
1411048169853273075,MPU6515 Gyroscope,0.86524963,0.12854004,0.50401306
1411048169864595097,MPU6515 Accelerometer,0.90065,1.4875946,10.628113
1411048169869508427,MPU6515 Accelerometer,0.7959137,1.1876678,9.630737
1411048169874452275,MPU6515 Accelerometer,0.80067444,0.9615326,8.640503
1411048169879365605,MPU6515 Accelerometer,0.92207336,0.90678406,7.614563
1411048169884675663,MPU6515 Accelerometer,0.75068665,0.81632996,7.1361084
1411048169889192265,MPU6515 Accelerometer,0.1532135,0.713974,7.2789307
1411048169894136112,MPU6515 Accelerometer,-0.21574402,0.6711273,7.8406982
1411048169899079960,MPU6515 Accelerometer,-0.21336365,0.778244,8.088257
1411048169903993290,MPU6515 Accelerometer,0.01991272,0.925827,8.347717
1411048169908937138,MPU6515 Accelerometer,0.51979065,1.2471771,8.2144165
1411048169914216679,MPU6515 Accelerometer,1.1482086,1.5185394,8.473877
1411048169918794316,MPU6515 Accelerometer,1.3505402,1.7351532,9.330811
1411048169923707646,MPU6515 Accelerometer,1.1672516,1.7232513,9.814026
1411048169919923466,MPU6515 Gyroscope,0.2720337,0.24516296,0.49465942
1411048169928620976,MPU6515 Accelerometer,0.8958893,1.5042572,9.871155
1411048169933564823,MPU6515 Accelerometer,0.7697296,1.2233734,9.568848
1411048169938478153,MPU6515 Accelerometer,0.8054352,1.1043549,8.980896
1411048169943788212,MPU6515 Accelerometer,0.6292877,0.91630554,8.826172
1411048169948335331,MPU6515 Accelerometer,0.3174591,0.56877136,9.399841
1411048169953248661,MPU6515 Accelerometer,0.13417053,0.33787537,10.023499
1411048169958192509,MPU6515 Accelerometer,-0.07054138,0.33311462,10.597168
1411048169963136357,MPU6515 Accelerometer,-0.21098328,0.3188324,10.751892
1411048169968049687,MPU6515 Accelerometer,-0.08244324,0.4759369,10.789978
1411048169973359745,MPU6515 Accelerometer,-0.030075073,0.6473236,10.925659
1411048169977906864,MPU6515 Accelerometer,-0.19194031,0.84965515,10.811401
1411048169982820194,MPU6515 Accelerometer,-0.15861511,1.0615082,10.637634
1411048169987764042,MPU6515 Accelerometer,0.015151978,1.1019745,10.175842
1411048169992677372,MPU6515 Accelerometer,-0.122909546,1.0829315,9.428406
1411048169986573857,MPU6515 Gyroscope,-0.58872986,-0.32391357,0.29219055
1411048169997621220,MPU6515 Accelerometer,0.08180237,1.0186615,8.949951
1411048170002931278,MPU6515 Accelerometer,0.48884583,1.092453,8.81665
1411048170007447880,MPU6515 Accelerometer,0.9268341,1.0686493,8.947571
1411048170012391728,MPU6515 Accelerometer,1.2220001,1.0019989,9.207031
1411048170017305058,MPU6515 Accelerometer,1.2910309,0.94725037,9.268921
1411048170022248905,MPU6515 Accelerometer,1.3933868,0.9781952,8.983276
1411048170027162235,MPU6515 Accelerometer,1.6837921,0.84965515,8.999939
1411048170032472294,MPU6515 Accelerometer,1.5861969,0.44023132,9.159424
1411048170037019413,MPU6515 Accelerometer,1.5028839,0.3854828,9.461731
1411048170041963261,MPU6515 Accelerometer,1.343399,0.55448914,9.387939
1411048170046876591,MPU6515 Accelerometer,1.0648956,0.5259247,9.780701
1411048170051789921,MPU6515 Accelerometer,0.66023254,0.39024353,9.806885
1411048170056764286,MPU6515 Accelerometer,0.25080872,0.32121277,9.621216
1411048170053224247,MPU6515 Gyroscope,-0.40467834,0.18435669,0.20498657
1411048170062043827,MPU6515 Accelerometer,-0.09196472,0.1617279,9.223694
1411048170066590946,MPU6515 Accelerometer,-0.13957214,0.13316345,8.873779
1411048170071504276,MPU6515 Accelerometer,0.2103424,0.19267273,8.588135
1411048170076448124,MPU6515 Accelerometer,0.5554962,0.15696716,8.373901
1411048170081361454,MPU6515 Accelerometer,0.63404846,0.12602234,8.319153
1411048170086305302,MPU6515 Accelerometer,0.55311584,0.011764526,8.233459
1411048170091584843,MPU6515 Accelerometer,0.3912506,-0.18104553,8.278687
1411048170096131962,MPU6515 Accelerometer,0.35316467,-0.3405304,8.700012
1411048170101075810,MPU6515 Accelerometer,0.60072327,-0.22389221,9.07135
1411048170105989140,MPU6515 Accelerometer,0.3841095,-0.31910706,9.687866
1411048170110902470,MPU6515 Accelerometer,-0.151474,-0.25245667,10.15918
1411048170115846317,MPU6515 Accelerometer,-0.44664,-0.2334137,10.323425
1411048170121156376,MPU6515 Accelerometer,-0.3419037,-0.026321411,10.282959
1411048170125703495,MPU6515 Accelerometer,0.1865387,0.27598572,10.35437
1411048170119874638,MPU6515 Gyroscope,-0.27072144,0.14309692,0.03366089
1411048170130616825,MPU6515 Accelerometer,0.3507843,0.39738464,10.406738
1411048170135560673,MPU6515 Accelerometer,0.10322571,0.3093109,10.202026
1411048170140565556,MPU6515 Accelerometer,-0.32048035,-0.0096588135,10.185364
1411048170145417851,MPU6515 Accelerometer,-0.35856628,0.1212616,9.564087
1411048170150727909,MPU6515 Accelerometer,-0.5156708,-0.23103333,9.226074
1411048170155275028,MPU6515 Accelerometer,-0.08720398,-0.2500763,8.819031
1411048170160188358,MPU6515 Accelerometer,0.2841339,-0.31196594,8.43103
1411048170165132206,MPU6515 Accelerometer,0.96492004,-0.27149963,7.7454834
1411048170170045536,MPU6515 Accelerometer,1.1720123,-0.5547638,7.1099243
1411048170174958866,MPU6515 Accelerometer,0.9434967,-0.8094635,7.08374
1411048170180268925,MPU6515 Accelerometer,0.7316437,-0.8689728,7.255127
1411048170184816044,MPU6515 Accelerometer,0.42933655,-0.74757385,7.588379
1411048170189759892,MPU6515 Accelerometer,0.1698761,-0.799942,8.292969
1411048170186525028,MPU6515 Gyroscope,-0.120391846,0.117767334,0.026947021
1411048170194673222,MPU6515 Accelerometer,-0.0038909912,-0.735672,8.957092
1411048170199617069,MPU6515 Accelerometer,-0.06340027,-0.5857086,9.409363
1411048170204560917,MPU6515 Accelerometer,-0.14195251,-0.45002747,9.556946
1411048170209840458,MPU6515 Accelerometer,-0.28001404,-0.3476715,9.990173
1411048170214387577,MPU6515 Accelerometer,-0.23716736,-0.123916626,10.35437
1411048170219331425,MPU6515 Accelerometer,-0.17527771,0.052230835,10.601929
1411048170224244755,MPU6515 Accelerometer,-0.17527771,0.23075867,10.813782
1411048170229158085,MPU6515 Accelerometer,0.04133606,0.31407166,10.580505
1411048170234101933,MPU6515 Accelerometer,0.54359436,0.4759369,10.130615
1411048170239381474,MPU6515 Accelerometer,0.79829407,0.41404724,9.440308
1411048170243959110,MPU6515 Accelerometer,0.69117737,0.27598572,8.857117
1411048170248902958,MPU6515 Accelerometer,0.522171,0.097457886,8.597656
1411048170253816288,MPU6515 Accelerometer,0.37934875,-0.07392883,8.657166
1411048170258760136,MPU6515 Accelerometer,0.2603302,-0.21199036,8.778564
1411048170253175419,MPU6515 Gyroscope,-0.2934265,-0.23297119,0.11300659
1411048170263673466,MPU6515 Accelerometer,0.11512756,-0.38575745,8.899963
1411048170268983525,MPU6515 Accelerometer,0.017532349,-0.42860413,8.861877
1411048170273530644,MPU6515 Accelerometer,0.079422,-0.42622375,8.968994
1411048170278443974,MPU6515 Accelerometer,0.055618286,-0.421463,9.204651
1411048170283387821,MPU6515 Accelerometer,0.11036682,-0.33576965,9.340332
1411048170288270634,MPU6515 Accelerometer,0.19606018,-0.24055481,9.323669
1411048170293214482,MPU6515 Accelerometer,0.22224426,-0.22865295,9.297485
1411048170298524540,MPU6515 Accelerometer,0.27461243,-0.126297,9.218933
1411048170303071659,MPU6515 Accelerometer,0.36268616,-0.12867737,9.240356
1411048170307984989,MPU6515 Accelerometer,0.47218323,-0.119155884,9.466492
1411048170312928837,MPU6515 Accelerometer,0.47218323,0.023666382,9.809265
1411048170317842167,MPU6515 Accelerometer,0.54359436,0.10221863,10.128235
1411048170322786015,MPU6515 Accelerometer,0.51264954,0.15220642,10.061584
1411048170319825810,MPU6515 Gyroscope,-0.15789795,0.054153442,0.20387268
1411048170328096073,MPU6515 Accelerometer,0.4245758,-1.373291E-4,9.854492
1411048170332643192,MPU6515 Accelerometer,0.6649933,-0.0072784424,9.683105
1411048170337556523,MPU6515 Accelerometer,0.78401184,0.016525269,9.468872
1411048170342469853,MPU6515 Accelerometer,0.77211,-0.07392883,9.287964
1411048170347413700,MPU6515 Accelerometer,0.624527,-0.29530334,9.221313
1411048170352327030,MPU6515 Accelerometer,0.34126282,-0.51667786,9.147522
1411048170357637089,MPU6515 Accelerometer,0.18891907,-0.64759827,9.045166
1411048170362184208,MPU6515 Accelerometer,0.074661255,-0.716629,9.026123
1411048170367128056,MPU6515 Accelerometer,0.06752014,-0.7761383,9.304626
1411048170372041386,MPU6515 Accelerometer,0.12702942,-0.86421204,9.471252
1411048170376985233,MPU6515 Accelerometer,0.10560608,-0.7928009,9.690247
1411048170381898564,MPU6515 Accelerometer,0.098464966,-0.652359,9.723572
1411048170387208622,MPU6515 Accelerometer,0.08656311,-0.5809479,9.990173
1411048170391786259,MPU6515 Accelerometer,-0.008651733,-0.49525452,9.985413
1411048170386476200,MPU6515 Gyroscope,-0.049942017,0.21424866,0.034576416
1411048170396699589,MPU6515 Accelerometer,-0.11338806,-0.54286194,9.830688
1411048170401612919,MPU6515 Accelerometer,-0.10862732,-0.54048157,9.7283325
1411048170406526249,MPU6515 Accelerometer,-0.027694702,-0.50953674,9.756897
1411048170411439579,MPU6515 Accelerometer,0.12226868,-0.33815002,9.947327
1411048170416780155,MPU6515 Accelerometer,0.16511536,-0.25245667,10.1258545
1411048170421296757,MPU6515 Accelerometer,0.15559387,-0.11439514,9.883057
1411048170426240605,MPU6515 Accelerometer,0.1532135,-0.09535217,9.642639
1411048170431153935,MPU6515 Accelerometer,0.1365509,-0.15486145,9.502197
1411048170436097782,MPU6515 Accelerometer,0.0627594,-0.16200256,9.447449
1411048170441072148,MPU6515 Accelerometer,-0.08482361,-0.2667389,9.404602
1411048170446321171,MPU6515 Accelerometer,-0.18717957,-0.36909485,9.385559
1411048170450898808,MPU6515 Accelerometer,-0.16337585,-0.36909485,9.416504
1411048170455812138,MPU6515 Accelerometer,-0.0062713623,-0.31196594,9.511719
1411048170453126591,MPU6515 Gyroscope,-0.03125,0.17979431,0.04360962
1411048170460725468,MPU6515 Accelerometer,0.19129944,-0.27388,9.614075
1411048170465638798,MPU6515 Accelerometer,0.35554504,-0.29530334,9.764038
1411048170470582646,MPU6515 Accelerometer,0.41029358,-0.30482483,9.885437
1411048170475892704,MPU6515 Accelerometer,0.29603577,-0.30482483,9.961609
1411048170480409306,MPU6515 Accelerometer,0.22938538,-0.2905426,10.028259
1411048170485383671,MPU6515 Accelerometer,0.24128723,-0.3476715,10.128235
1411048170490266483,MPU6515 Accelerometer,0.21748352,-0.3976593,9.935425
1411048170495179814,MPU6515 Accelerometer,0.30317688,-0.30244446,9.84259
1411048170500123661,MPU6515 Accelerometer,0.34126282,-0.21913147,9.725952
1411048170505433720,MPU6515 Accelerometer,0.19367981,-0.19056702,9.666443
1411048170509980839,MPU6515 Accelerometer,0.1365509,-0.23103333,9.435547
1411048170514894169,MPU6515 Accelerometer,0.048477173,-0.3072052,9.307007
1411048170519807499,MPU6515 Accelerometer,-0.025314331,-0.29768372,9.297485
1411048170524751347,MPU6515 Accelerometer,-0.12528992,-0.26435852,9.523621
1411048170519776982,MPU6515 Gyroscope,0.040618896,-0.029052734,0.06732178
1411048170529695194,MPU6515 Accelerometer,-0.18717957,-0.23817444,9.559326
1411048170534974735,MPU6515 Accelerometer,-0.18003845,-0.26435852,9.659302
1411048170539552372,MPU6515 Accelerometer,-0.049118042,-0.3000641,9.983032
1411048170544435185,MPU6515 Accelerometer,0.098464966,-0.23103333,10.266296
1411048170549379032,MPU6515 Accelerometer,0.26509094,-0.22389221,10.35199
1411048170554322880,MPU6515 Accelerometer,0.33888245,-0.1667633,10.311523
1411048170559236210,MPU6515 Accelerometer,0.3912506,-0.20484924,10.175842
1411048170564546269,MPU6515 Accelerometer,0.42933655,-0.26911926,10.006836
1411048170569093388,MPU6515 Accelerometer,0.30555725,-0.33576965,9.975891
1411048170574006718,MPU6515 Accelerometer,0.16511536,-0.35243225,9.916382
1411048170578920048,MPU6515 Accelerometer,8.69751E-4,-0.3738556,9.835449
1411048170583863896,MPU6515 Accelerometer,-0.013412476,-0.38813782,9.7473755
1411048170588807743,MPU6515 Accelerometer,0.0627594,-0.32624817,9.566467
1411048170586427372,MPU6515 Gyroscope,0.11981201,0.06109619,0.064437866
1411048170594087284,MPU6515 Accelerometer,0.10560608,-0.33815002,9.409363
1411048170598634403,MPU6515 Accelerometer,0.1698761,-0.40242004,9.361755
1411048170603547733,MPU6515 Accelerometer,0.22462463,-0.35243225,9.423645
1411048170608491581,MPU6515 Accelerometer,0.3269806,-0.20722961,9.52124
1411048170613435429,MPU6515 Accelerometer,0.30793762,-0.08106995,9.635498
1411048170618348759,MPU6515 Accelerometer,0.22462463,0.08317566,9.756897
1411048170623658817,MPU6515 Accelerometer,0.20558167,0.095077515,9.84021
1411048170628205937,MPU6515 Accelerometer,0.18177795,0.08555603,9.914001
1411048170633119267,MPU6515 Accelerometer,0.10322571,-0.0048980713,10.03302
1411048170638063114,MPU6515 Accelerometer,-0.08720398,-0.052505493,10.078247
1411048170642976444,MPU6515 Accelerometer,-0.18717957,-0.11677551,10.0425415
1411048170647920292,MPU6515 Accelerometer,-0.2752533,-0.13581848,10.044922
1411048170653230351,MPU6515 Accelerometer,-0.37046814,-0.2500763,10.206787
1411048170657807987,MPU6515 Accelerometer,-0.41093445,-0.3405304,10.344849
1411048170653077763,MPU6515 Gyroscope,0.14724731,0.07702637,0.021240234
1411048170662690800,MPU6515 Accelerometer,-0.19670105,-0.3143463,10.425781
1411048170667634648,MPU6515 Accelerometer,-0.008651733,-0.17390442,10.451965
1411048170672578495,MPU6515 Accelerometer,0.2436676,-0.04774475,10.235352
1411048170677491825,MPU6515 Accelerometer,0.29603577,-0.050125122,10.018738
1411048170682801884,MPU6515 Accelerometer,0.21272278,-0.078689575,9.918762
1411048170687349003,MPU6515 Accelerometer,0.13417053,-0.1834259,9.768799
1411048170692262333,MPU6515 Accelerometer,0.11512756,-0.24055481,9.766418
1411048170697175663,MPU6515 Accelerometer,0.16035461,-0.17152405,9.609314
1411048170702088993,MPU6515 Accelerometer,0.08418274,-0.13581848,9.5164795
1411048170707032841,MPU6515 Accelerometer,-0.018173218,-0.17152405,9.480774
1411048170712312382,MPU6515 Accelerometer,-0.034835815,-0.12867737,9.614075
1411048170716859501,MPU6515 Accelerometer,0.11274719,-1.373291E-4,9.923523
1411048170721803349,MPU6515 Accelerometer,0.19367981,0.047470093,10.116333
1411048170726747196,MPU6515 Accelerometer,0.16035461,0.04270935,10.109192
1411048170719728153,MPU6515 Gyroscope,0.18960571,-0.045394897,0.044418335
1411048170731660526,MPU6515 Accelerometer,0.09132385,-0.019180298,10.021118
1411048170736573857,MPU6515 Accelerometer,-0.027694702,-0.17390442,10.068726
1411048170741944950,MPU6515 Accelerometer,-0.26097107,-0.23103333,10.085388
1411048170746431034,MPU6515 Accelerometer,-0.41331482,-0.13343811,9.994934
1411048170751374882,MPU6515 Accelerometer,-0.49186707,-0.18104553,9.83783
1411048170756288212,MPU6515 Accelerometer,-0.5061493,-0.26435852,9.64502
1411048170761232060,MPU6515 Accelerometer,-0.46568298,-0.24769592,9.706909
1411048170766145390,MPU6515 Accelerometer,-0.4394989,-0.19532776,9.780701
1411048170771455448,MPU6515 Accelerometer,-0.40141296,-0.04298401,10.021118
1411048170776002567,MPU6515 Accelerometer,-0.37046814,0.04032898,10.166321
1411048170780915898,MPU6515 Accelerometer,-0.31095886,0.06175232,10.22583
1411048170785859745,MPU6515 Accelerometer,-0.22050476,0.14268494,10.0354
1411048170790773075,MPU6515 Accelerometer,-0.10862732,0.14268494,10.006836
1411048170786378544,MPU6515 Gyroscope,0.0028076172,0.04512024,0.031417847
1411048170795686405,MPU6515 Accelerometer,0.050857544,0.076034546,9.947327
1411048170800996464,MPU6515 Accelerometer,0.13893127,0.10935974,10.073486
1411048170805543583,MPU6515 Accelerometer,0.15797424,0.14268494,9.994934
1411048170810456913,MPU6515 Accelerometer,0.13417053,0.073654175,9.8116455
1411048170815400761,MPU6515 Accelerometer,0.048477173,0.073654175,9.90448
1411048170820314091,MPU6515 Accelerometer,0.057998657,0.06413269,9.96875
1411048170825227421,MPU6515 Accelerometer,0.1865387,0.04032898,10.049683
1411048170830567997,MPU6515 Accelerometer,0.20796204,0.004623413,10.023499
1411048170835115116,MPU6515 Accelerometer,0.12940979,-0.10487366,9.871155
1411048170840028446,MPU6515 Accelerometer,0.079422,-0.14772034,9.716431
1411048170844941776,MPU6515 Accelerometer,0.029434204,-0.2834015,9.725952
1411048170849885624,MPU6515 Accelerometer,0.06037903,-0.30958557,9.587891
1411048170854829472,MPU6515 Accelerometer,0.079422,-0.27149963,9.545044
1411048170860139530,MPU6515 Accelerometer,0.13179016,-0.26911926,9.371277
1411048170853028935,MPU6515 Gyroscope,-0.03842163,-0.052978516,-0.0143585205
1411048170864686650,MPU6515 Accelerometer,0.17939758,-0.25483704,9.318909
1411048170869599980,MPU6515 Accelerometer,0.16273499,-0.34291077,9.314148
1411048170874543827,MPU6515 Accelerometer,0.096084595,-0.33338928,9.395081
1411048170879487675,MPU6515 Accelerometer,-0.053878784,-0.24531555,9.495056
1411048170884370487,MPU6515 Accelerometer,0.029434204,-0.25483704,9.7283325
1411048170889680546,MPU6515 Accelerometer,0.029434204,-0.21199036,9.861633
1411048170894227665,MPU6515 Accelerometer,0.12464905,-0.19532776,9.885437
1411048170899140995,MPU6515 Accelerometer,0.19606018,-0.13819885,9.780701
1411048170904084843,MPU6515 Accelerometer,0.18891907,-0.22865295,9.7473755
1411048170909028691,MPU6515 Accelerometer,0.21272278,-0.2167511,9.7283325
1411048170913942021,MPU6515 Accelerometer,0.23176575,-0.2000885,9.683105
1411048170919252079,MPU6515 Accelerometer,0.17463684,-0.14057922,9.652161
1411048170923799198,MPU6515 Accelerometer,0.17701721,-0.22389221,9.559326
1411048170919679325,MPU6515 Gyroscope,-0.08618164,-0.098098755,-0.005340576
1411048170928712528,MPU6515 Accelerometer,0.11036682,-0.26435852,9.675964
1411048170933656376,MPU6515 Accelerometer,0.08180237,-0.2905426,9.575989
1411048170938569706,MPU6515 Accelerometer,0.06513977,-0.25959778,9.606934
1411048170943483036,MPU6515 Accelerometer,0.04133606,-0.27864075,9.575989
1411048170948793095,MPU6515 Accelerometer,0.10084534,-0.19056702,9.659302
1411048170953370732,MPU6515 Accelerometer,0.10560608,-0.17152405,9.680725
1411048170958284062,MPU6515 Accelerometer,0.12702942,-0.19532776,9.509338
1411048170963227909,MPU6515 Accelerometer,0.19367981,-0.15486145,9.552185
1411048170968141239,MPU6515 Accelerometer,0.227005,-0.19294739,9.568848
1411048170973054569,MPU6515 Accelerometer,0.23414612,-0.18104553,9.699768
1411048170978364628,MPU6515 Accelerometer,0.19606018,-0.2000885,9.716431
1411048170982911747,MPU6515 Accelerometer,0.15559387,-0.22151184,9.733093
1411048170987855595,MPU6515 Accelerometer,0.10798645,-0.24055481,9.780701
1411048170992799442,MPU6515 Accelerometer,0.08418274,-0.19770813,9.790222
1411048170986329716,MPU6515 Gyroscope,-0.08201599,0.020935059,-0.013626099
1411048170997712773,MPU6515 Accelerometer,0.119888306,-0.17390442,9.83783
1411048171002626103,MPU6515 Accelerometer,0.11036682,-0.16438293,9.625977
1411048171007936161,MPU6515 Accelerometer,0.08180237,-0.26197815,9.592651
1411048171012483280,MPU6515 Accelerometer,-0.034835815,-0.33338928,9.5164795
1411048171017396610,MPU6515 Accelerometer,-0.04197693,-0.36195374,9.571228
1411048171022340458,MPU6515 Accelerometer,-0.027694702,-0.31910706,9.625977
1411048171027284306,MPU6515 Accelerometer,0.04133606,-0.24055481,9.5807495
1411048171032197636,MPU6515 Accelerometer,0.012771606,-0.24531555,9.787842
1411048171037477177,MPU6515 Accelerometer,-0.09196472,-0.17390442,10.049683
1411048171042115849,MPU6515 Accelerometer,-0.1847992,-0.17628479,10.463867
1411048171046998661,MPU6515 Accelerometer,-0.23716736,-0.19294739,10.716187
1411048171051942509,MPU6515 Accelerometer,-0.22050476,-0.126297,10.749512
1411048171056855839,MPU6515 Accelerometer,-0.18955994,-0.1834259,10.532898
1411048171052980107,MPU6515 Gyroscope,-0.076156616,0.0418396,-0.038711548
1411048171061799687,MPU6515 Accelerometer,-0.20384216,-0.21437073,10.102051
1411048171067079228,MPU6515 Accelerometer,-0.15385437,-0.20960999,9.911621
1411048171071626347,MPU6515 Accelerometer,-0.11576843,-0.22151184,9.802124
1411048171076539677,MPU6515 Accelerometer,-0.0443573,-0.23103333,9.625977
1411048171081483525,MPU6515 Accelerometer,-0.013412476,-0.2905426,9.528381
1411048171086396855,MPU6515 Accelerometer,0.06037903,-0.29530334,9.597412
1411048171091310185,MPU6515 Accelerometer,0.18177795,-0.30958557,9.523621
1411048171096620243,MPU6515 Accelerometer,0.32460022,-0.30244446,9.625977
1411048171101167362,MPU6515 Accelerometer,0.34840393,-0.32148743,9.790222
1411048171106111210,MPU6515 Accelerometer,0.42219543,-0.2834015,9.768799
1411048171111055058,MPU6515 Accelerometer,0.4079132,-0.23817444,9.7473755
1411048171115968388,MPU6515 Accelerometer,0.4007721,-0.13105774,9.854492
1411048171120881718,MPU6515 Accelerometer,0.3603058,-0.016799927,10.061584
1411048171126191776,MPU6515 Accelerometer,0.23176575,0.030807495,10.130615
1411048171119630497,MPU6515 Gyroscope,0.12210083,-0.012023926,0.03265381
1411048171130738896,MPU6515 Accelerometer,0.0627594,0.033187866,10.111572
1411048171135652226,MPU6515 Accelerometer,-0.096725464,0.014144897,10.063965
1411048171140596073,MPU6515 Accelerometer,-0.10624695,0.056991577,10.03302
1411048171145509403,MPU6515 Accelerometer,-0.101486206,0.04270935,9.918762
1411048171150453251,MPU6515 Accelerometer,-0.11576843,0.06651306,9.933044
1411048171155793827,MPU6515 Accelerometer,-0.17527771,0.05937195,10.021118
1411048171160310429,MPU6515 Accelerometer,-0.18717957,0.10935974,10.09729
1411048171165223759,MPU6515 Accelerometer,-0.10862732,0.08079529,9.944946
1411048171170167607,MPU6515 Accelerometer,-0.018173218,0.047470093,9.925903
1411048171175080937,MPU6515 Accelerometer,0.02229309,0.04032898,10.071106
1411048171179994267,MPU6515 Accelerometer,0.04371643,0.016525269,10.047302
1411048171185304325,MPU6515 Accelerometer,0.11036682,-0.100112915,10.023499
1411048171189881962,MPU6515 Accelerometer,0.18891907,-0.23817444,9.802124
1411048171186280888,MPU6515 Gyroscope,0.08879089,-0.018035889,0.02029419
1411048171194795292,MPU6515 Accelerometer,0.26985168,-0.24769592,9.675964
1411048171199739140,MPU6515 Accelerometer,0.29841614,-0.15248108,9.566467
1411048171204652470,MPU6515 Accelerometer,0.34602356,-0.054885864,9.514099
1411048171209565800,MPU6515 Accelerometer,0.36982727,-0.038223267,9.625977
1411048171214875858,MPU6515 Accelerometer,0.41267395,-0.028701782,9.825928
1411048171219422978,MPU6515 Accelerometer,0.37220764,0.014144897,9.980652
1411048171224366825,MPU6515 Accelerometer,0.26271057,0.016525269,10.025879
1411048171229280155,MPU6515 Accelerometer,0.25794983,0.028427124,9.935425
