Timestamp,SensorName,0,1,2
1411048105368218304,MPU6515 Accelerometer,-0.11576843,0.19743347,9.90448
1411048105373528363,MPU6515 Accelerometer,-0.15385437,0.252182,9.768799
1411048105378075482,MPU6515 Accelerometer,-0.16575623,0.27598572,9.621216
1411048105383019329,MPU6515 Accelerometer,-0.17051697,0.36643982,9.449829
1411048105387932659,MPU6515 Accelerometer,-0.19432068,0.39738464,9.380798
1411048105392845990,MPU6515 Accelerometer,-0.22050476,0.38072205,9.235596
1411048105397789837,MPU6515 Accelerometer,-0.23716736,0.4164276,9.152283
1411048105403099896,MPU6515 Accelerometer,-0.151474,0.41166687,9.230835
1411048105407647015,MPU6515 Accelerometer,-0.1681366,0.32121277,9.316528
1411048105412590863,MPU6515 Accelerometer,-0.13957214,0.31645203,9.58313
1411048105407494427,MPU6515 Gyroscope,0.04156494,-0.05101013,0.0146484375
1411048105417504193,MPU6515 Accelerometer,-0.14195251,0.33787537,9.730713
1411048105422417523,MPU6515 Accelerometer,-0.12767029,0.335495,9.835449
1411048105427361370,MPU6515 Accelerometer,-0.1681366,0.31169128,9.935425
1411048105432671429,MPU6515 Accelerometer,-0.24906921,0.25694275,10.052063
1411048105437218548,MPU6515 Accelerometer,-0.23478699,0.25456238,10.140137
1411048105442131878,MPU6515 Accelerometer,-0.2657318,0.25456238,10.111572
1411048105447075726,MPU6515 Accelerometer,-0.2823944,0.29026794,10.047302
1411048105451989056,MPU6515 Accelerometer,-0.25621033,0.31407166,9.84021
1411048105456993939,MPU6515 Accelerometer,-0.27049255,0.31407166,9.754517
1411048105462242962,MPU6515 Accelerometer,-0.20384216,0.29264832,9.723572
1411048105466790081,MPU6515 Accelerometer,-0.23954773,0.32359314,9.675964
1411048105471703411,MPU6515 Accelerometer,-0.27049255,0.24266052,9.733093
1411048105476647259,MPU6515 Accelerometer,-0.30381775,0.29264832,9.7283325
1411048105474144818,MPU6515 Gyroscope,-0.028274536,0.009506226,3.9672852E-4
1411048105481560589,MPU6515 Accelerometer,-0.3561859,0.2688446,9.792603
1411048105486504437,MPU6515 Accelerometer,-0.3657074,0.3592987,9.861633
1411048105491783978,MPU6515 Accelerometer,-0.35856628,0.3854828,9.854492
1411048105496361615,MPU6515 Accelerometer,-0.28715515,0.37358093,9.90448
1411048105501274945,MPU6515 Accelerometer,-0.26335144,0.3592987,9.818787
1411048105506218792,MPU6515 Accelerometer,-0.21336365,0.3188324,9.792603
1411048105511132122,MPU6515 Accelerometer,-0.17527771,0.36167908,9.806885
1411048105516075970,MPU6515 Accelerometer,-0.18955994,0.31169128,9.77832
1411048105521355511,MPU6515 Accelerometer,-0.16575623,0.33311462,9.704529
1411048105525933148,MPU6515 Accelerometer,-0.18955994,0.27122498,9.730713
1411048105530846478,MPU6515 Accelerometer,-0.22050476,0.25694275,9.683105
1411048105535790325,MPU6515 Accelerometer,-0.2252655,0.2117157,9.702148
1411048105540703656,MPU6515 Accelerometer,-0.17765808,0.20219421,9.673584
1411048105545647503,MPU6515 Accelerometer,-0.22050476,0.14744568,9.742615
1411048105540795208,MPU6515 Gyroscope,0.014968872,0.057434082,5.0354004E-4
1411048105550927044,MPU6515 Accelerometer,-0.26811218,0.073654175,9.799744
1411048105555504681,MPU6515 Accelerometer,-0.3252411,0.05937195,9.918762
1411048105560418011,MPU6515 Accelerometer,-0.3419037,0.023666382,10.021118
1411048105565361859,MPU6515 Accelerometer,-0.35380554,0.028427124,10.156799
1411048105570275189,MPU6515 Accelerometer,-0.40141296,0.06651306,10.147278
1411048105575219036,MPU6515 Accelerometer,-0.39665222,0.10697937,10.063965
1411048105580498577,MPU6515 Accelerometer,-0.36094666,0.049850464,10.083008
1411048105585076214,MPU6515 Accelerometer,-0.39427185,0.10935974,10.018738
1411048105589989544,MPU6515 Accelerometer,-0.39665222,0.13078308,9.852112
1411048105594933392,MPU6515 Accelerometer,-0.40141296,0.15934753,9.737854
1411048105599846722,MPU6515 Accelerometer,-0.42045593,0.18791199,9.692627
1411048105604790570,MPU6515 Accelerometer,-0.39427185,0.17124939,9.564087
1411048105610070111,MPU6515 Accelerometer,-0.38237,0.23313904,9.702148
1411048105607445599,MPU6515 Gyroscope,0.021896362,-0.042999268,-0.0069732666
1411048105614647747,MPU6515 Accelerometer,-0.40379333,0.2783661,9.718811
1411048105619561077,MPU6515 Accelerometer,-0.37998962,0.2950287,9.716431
1411048105624474408,MPU6515 Accelerometer,-0.39427185,0.3521576,9.718811
1411048105629418255,MPU6515 Accelerometer,-0.4061737,0.38786316,9.602173
1411048105634362103,MPU6515 Accelerometer,-0.35856628,0.42356873,9.685486
1411048105639641644,MPU6515 Accelerometer,-0.30381775,0.4259491,9.614075
1411048105644219281,MPU6515 Accelerometer,-0.22288513,0.43785095,9.533142
1411048105649132611,MPU6515 Accelerometer,-0.17051697,0.45213318,9.402222
1411048105654045941,MPU6515 Accelerometer,-0.19670105,0.41404724,9.342712
1411048105658989788,MPU6515 Accelerometer,-0.16337585,0.37120056,9.247498
1411048105663933636,MPU6515 Accelerometer,-0.1181488,0.31645203,9.257019
1411048105669213177,MPU6515 Accelerometer,-0.09196472,0.23789978,9.195129
1411048105673790814,MPU6515 Accelerometer,-0.08958435,0.13078308,9.359375
1411048105678704144,MPU6515 Accelerometer,-0.2419281,0.14268494,9.499817
1411048105674095990,MPU6515 Gyroscope,-0.0013427734,0.046081543,0.008483887
1411048105683617474,MPU6515 Accelerometer,-0.27763367,0.13316345,9.671204
1411048105688561322,MPU6515 Accelerometer,-0.32762146,0.15220642,9.802124
1411048105693474652,MPU6515 Accelerometer,-0.38475037,0.08317566,9.844971
1411048105698784710,MPU6515 Accelerometer,-0.40855408,0.06651306,9.890198
1411048105703331829,MPU6515 Accelerometer,-0.46568298,0.052230835,9.9592285
1411048105708275677,MPU6515 Accelerometer,-0.5132904,0.10697937,9.947327
1411048105713219525,MPU6515 Accelerometer,-0.47520447,0.13078308,10.040161
1411048105718132855,MPU6515 Accelerometer,-0.47758484,0.16648865,10.073486
1411048105723076702,MPU6515 Accelerometer,-0.46568298,0.21647644,10.063965
1411048105728356243,MPU6515 Accelerometer,-0.37522888,0.30455017,9.949707
1411048105732933880,MPU6515 Accelerometer,-0.3323822,0.2617035,9.856873
1411048105737847210,MPU6515 Accelerometer,-0.23002625,0.29740906,9.737854
1411048105742760540,MPU6515 Accelerometer,-0.16575623,0.25456238,9.678345
1411048105747704388,MPU6515 Accelerometer,-0.13005066,0.32121277,9.675964
1411048105740746380,MPU6515 Gyroscope,-0.03187561,-0.046569824,-0.008453369
1411048105752617718,MPU6515 Accelerometer,-0.08482361,0.27360535,9.668823
1411048105757988812,MPU6515 Accelerometer,-0.122909546,0.2117157,9.64502
1411048105762474896,MPU6515 Accelerometer,-0.16099548,0.2617035,9.816406
1411048105767418743,MPU6515 Accelerometer,-0.21812439,0.2617035,9.849731
1411048105772332074,MPU6515 Accelerometer,-0.20146179,0.21409607,9.830688
1411048105777275921,MPU6515 Accelerometer,-0.2752533,0.2617035,9.783081
1411048105782189251,MPU6515 Accelerometer,-0.30381775,0.20695496,9.764038
1411048105787499310,MPU6515 Accelerometer,-0.31095886,0.27598572,9.790222
1411048105792046429,MPU6515 Accelerometer,-0.33714294,0.28074646,9.797363
1411048105796990277,MPU6515 Accelerometer,-0.35856628,0.26408386,9.856873
1411048105801903607,MPU6515 Accelerometer,-0.40855408,0.30455017,9.780701
1411048105806816937,MPU6515 Accelerometer,-0.34428406,0.27360535,9.77832
1411048105811760784,MPU6515 Accelerometer,-0.299057,0.27122498,9.873535
1411048105807396771,MPU6515 Gyroscope,-0.012130737,-2.89917E-4,0.0054626465
1411048105817070843,MPU6515 Accelerometer,-0.3323822,0.23313904,9.933044
1411048105821617962,MPU6515 Accelerometer,-0.2823944,0.2450409,9.980652
1411048105826531292,MPU6515 Accelerometer,-0.3157196,0.19267273,10.149658
1411048105831475140,MPU6515 Accelerometer,-0.31095886,0.1617279,10.073486
1411048105836388470,MPU6515 Accelerometer,-0.30619812,0.17362976,10.106812
1411048105841332318,MPU6515 Accelerometer,-0.2419281,0.1212616,10.109192
1411048105846642376,MPU6515 Accelerometer,-0.23716736,0.10221863,10.078247
1411048105851189495,MPU6515 Accelerometer,-0.27763367,0.14506531,10.1258545
1411048105856102825,MPU6515 Accelerometer,-0.3323822,0.13316345,10.104431
1411048105861046673,MPU6515 Accelerometer,-0.3990326,0.18791199,10.071106
1411048105865960003,MPU6515 Accelerometer,-0.37998962,0.17362976,10.054443
1411048105870903851,MPU6515 Accelerometer,-0.3561859,0.18315125,10.023499
1411048105876183392,MPU6515 Accelerometer,-0.34428406,0.19743347,9.816406
1411048105880761029,MPU6515 Accelerometer,-0.33000183,0.25456238,9.768799
1411048105874047161,MPU6515 Gyroscope,-0.020217896,0.036880493,0.00340271
1411048105885674359,MPU6515 Accelerometer,-0.30619812,0.27122498,9.587891
1411048105890587689,MPU6515 Accelerometer,-0.28001404,0.32359314,9.604553
1411048105895531536,MPU6515 Accelerometer,-0.34666443,0.34501648,9.556946
1411048105900475384,MPU6515 Accelerometer,-0.3657074,0.33073425,9.604553
1411048105905754925,MPU6515 Accelerometer,-0.33714294,0.3093109,9.716431
1411048105910332562,MPU6515 Accelerometer,-0.3561859,0.30693054,9.794983
1411048105915245892,MPU6515 Accelerometer,-0.34428406,0.29264832,9.823547
1411048105920159222,MPU6515 Accelerometer,-0.29429626,0.22123718,9.868774
1411048105925103070,MPU6515 Accelerometer,-0.2657318,0.18553162,9.878296
1411048105930046917,MPU6515 Accelerometer,-0.2657318,0.11412048,10.028259
1411048105935326458,MPU6515 Accelerometer,-0.24430847,0.12364197,10.1258545
1411048105939904095,MPU6515 Accelerometer,-0.22288513,0.11412048,10.173462
1411048105944817425,MPU6515 Accelerometer,-0.2419281,0.104599,10.271057
1411048105940697552,MPU6515 Gyroscope,-0.025497437,0.039489746,0.009033203
1411048105949761273,MPU6515 Accelerometer,-0.26811218,0.13078308,10.294861
1411048105954674603,MPU6515 Accelerometer,-0.32286072,0.10221863,10.311523
1411048105959618450,MPU6515 Accelerometer,-0.3728485,0.18077087,10.16156
1411048105964897991,MPU6515 Accelerometer,-0.43711853,0.1617279,10.066345
1411048105969445111,MPU6515 Accelerometer,-0.41331482,0.18791199,10.002075
1411048105974388958,MPU6515 Accelerometer,-0.44187927,0.23789978,9.856873
1411048105979302288,MPU6515 Accelerometer,-0.42759705,0.29978943,9.814026
1411048105984246136,MPU6515 Accelerometer,-0.46806335,0.32359314,9.740234
1411048105989189984,MPU6515 Accelerometer,-0.45854187,0.3688202,9.485535
1411048105994469525,MPU6515 Accelerometer,-0.4799652,0.38310242,9.490295
1411048105999047161,MPU6515 Accelerometer,-0.48472595,0.33073425,9.45697
1411048106003960491,MPU6515 Accelerometer,-0.49900818,0.36167908,9.511719
1411048106008873822,MPU6515 Accelerometer,-0.36332703,0.335495,9.823547
1411048106013817669,MPU6515 Accelerometer,-0.3561859,0.36643982,9.84021
1411048106007347943,MPU6515 Gyroscope,0.04258728,0.049713135,0.017868042
1411048106018730999,MPU6515 Accelerometer,-0.37998962,0.35691833,9.9782715
1411048106024041058,MPU6515 Accelerometer,-0.38713074,0.23313904,9.942566
1411048106028588177,MPU6515 Accelerometer,-0.36808777,0.32835388,9.633118
1411048106033532025,MPU6515 Accelerometer,-0.3252411,0.3259735,9.311768
1411048106038445355,MPU6515 Accelerometer,-0.22288513,0.25456238,9.245117
1411048106043389202,MPU6515 Accelerometer,-0.032455444,0.18553162,9.490295
1411048106048302533,MPU6515 Accelerometer,0.06513977,0.23551941,9.635498
1411048106053612591,MPU6515 Accelerometer,-0.1348114,0.16648865,9.702148
1411048106058251263,MPU6515 Accelerometer,-0.34428406,0.12602234,9.735474
1411048106063103558,MPU6515 Accelerometer,-0.39189148,0.118881226,9.768799
1411048106068016888,MPU6515 Accelerometer,-0.33476257,0.15458679,9.880676
1411048106072960736,MPU6515 Accelerometer,-0.3085785,0.1783905,10.080627
1411048106073998333,MPU6515 Gyroscope,0.022628784,0.043029785,-0.0026550293
1411048106127953411,MPU6515 Accelerometer,-0.4156952,0.29978943,9.733093
1411048106147576214,MPU6515 Accelerometer,-0.17289734,0.31169128,9.404602
1411048106140648724,MPU6515 Gyroscope,3.9672852E-4,-0.03604126,0.003967285
1411048106167290570,MPU6515 Accelerometer,-0.32048035,0.34025574,9.630737
1411048106186974408,MPU6515 Accelerometer,-0.45378113,0.13316345,10.232971
1411048106206719281,MPU6515 Accelerometer,-0.4394989,0.03794861,10.132996
1411048106226433636,MPU6515 Accelerometer,-0.36332703,0.09983826,9.771179
1411048106207299115,MPU6515 Gyroscope,-0.09094238,0.036895752,-0.016937256
1411048106246147991,MPU6515 Accelerometer,-0.26335144,0.2855072,9.642639
1411048106265923382,MPU6515 Accelerometer,-0.4894867,0.35453796,10.0354
1411048106284905316,MPU6515 Accelerometer,-0.42997742,0.31407166,9.833069
1411048106273949505,MPU6515 Gyroscope,-0.0010681152,-0.0708313,0.003036499
1411048106305291058,MPU6515 Accelerometer,-0.4323578,0.20457458,9.96875
1411048106324974896,MPU6515 Accelerometer,-0.23954773,0.23313904,9.823547
1411048106344689251,MPU6515 Accelerometer,-0.37046814,0.10935974,9.914001
1411048106340599896,MPU6515 Gyroscope,0.007675171,0.029083252,-5.493164E-4
1411048106364434124,MPU6515 Accelerometer,-0.47520447,0.252182,10.009216
1411048106384117962,MPU6515 Accelerometer,-0.4156952,0.3188324,9.609314
1411048106403832318,MPU6515 Accelerometer,-0.4490204,0.3521576,9.571228
1411048106423546673,MPU6515 Accelerometer,-0.53471375,0.25932312,9.873535
1411048106407250286,MPU6515 Gyroscope,0.01838684,0.010650635,-0.0031433105
1411048106443261029,MPU6515 Accelerometer,-0.50852966,0.20695496,10.0354
1411048106463036419,MPU6515 Accelerometer,-0.3323822,0.16648865,9.58313
1411048106482140423,MPU6515 Accelerometer,-0.28953552,0.22123718,9.71167
1411048106473900677,MPU6515 Gyroscope,3.0517578E-5,0.03604126,0.006286621
1411048106501793743,MPU6515 Accelerometer,-0.38237,0.13554382,9.940186
1411048106521477581,MPU6515 Accelerometer,-0.5370941,0.14268494,10.121094
1411048106541161419,MPU6515 Accelerometer,-0.6227875,0.2855072,10.004456
1411048106560875775,MPU6515 Accelerometer,-0.40141296,0.28312683,9.514099
1411048106540551068,MPU6515 Gyroscope,-0.011108398,-0.04248047,-0.016555786
1411048106580590130,MPU6515 Accelerometer,-0.30619812,0.24742126,9.804504
1411048106600304486,MPU6515 Accelerometer,-0.21812439,0.20219421,9.678345
1411048106620018841,MPU6515 Accelerometer,-0.34666443,0.26646423,9.654541
1411048106607201458,MPU6515 Gyroscope,0.031463623,0.084350586,0.032836914
1411048106639733197,MPU6515 Accelerometer,-0.60136414,0.252182,9.828308
1411048106659508587,MPU6515 Accelerometer,-0.5561371,0.2855072,9.606934
1411048106679161908,MPU6515 Accelerometer,-0.45854187,0.28788757,9.878296
1411048106673851849,MPU6515 Gyroscope,-0.009902954,-0.08970642,-0.014556885
1411048106698876263,MPU6515 Accelerometer,-0.2752533,0.21885681,9.928284
1411048106718560101,MPU6515 Accelerometer,-0.39189148,0.21885681,10.021118
1411048106738304974,MPU6515 Accelerometer,-0.3990326,0.2283783,9.84021
1411048106757988812,MPU6515 Accelerometer,-0.37046814,0.3188324,9.883057
1411048106740502240,MPU6515 Gyroscope,-0.00869751,0.04649353,0.015106201
1411048106777703167,MPU6515 Accelerometer,-0.46806335,0.3521576,9.83783
1411048106797417523,MPU6515 Accelerometer,-0.5204315,0.28074646,10.180603
1411048106817131878,MPU6515 Accelerometer,-0.51805115,0.24266052,10.071106
1411048106807152630,MPU6515 Gyroscope,0.0016021729,0.03967285,0.0059051514
1411048106836846234,MPU6515 Accelerometer,-0.43711853,0.28074646,9.771179
1411048106856530072,MPU6515 Accelerometer,-0.122909546,0.1379242,9.3498535
1411048106876274945,MPU6515 Accelerometer,-0.3895111,0.14268494,10.282959
1411048106873803021,MPU6515 Gyroscope,0.013198853,0.071624756,0.013793945
1411048106895989300,MPU6515 Accelerometer,-0.69895935,0.08555603,10.566223
1411048106915673138,MPU6515 Accelerometer,-0.6370697,0.2688446,10.530518
1411048106935387493,MPU6515 Accelerometer,-0.2919159,0.22123718,9.52124
1411048106955101849,MPU6515 Accelerometer,-0.025314331,0.55210876,8.88092
1411048106940453411,MPU6515 Gyroscope,0.12741089,-0.054367065,0.005569458
1411048106974846722,MPU6515 Accelerometer,-0.1681366,0.48069763,9.511719
1411048106994530560,MPU6515 Accelerometer,-0.41331482,0.2283783,10.713806
