Timestamp,SensorName,0,1,2
1411047944401257951,MPU6515 Accelerometer,-0.3561859,-0.23817444,9.123718
1411047944395520646,MPU6515 Gyroscope,-0.012969971,-0.007446289,0.012756348
1411047944406201799,MPU6515 Accelerometer,-0.37522888,-0.11439514,9.483154
1411047944411145646,MPU6515 Accelerometer,-0.6703949,-0.25245667,9.8949585
1411047944416120012,MPU6515 Accelerometer,-0.43473816,-0.20722961,9.609314
1411047944421033342,MPU6515 Accelerometer,-0.594223,-0.40480042,9.6474
1411047944426343400,MPU6515 Accelerometer,-0.25382996,-0.3643341,9.809265
1411047944430890519,MPU6515 Accelerometer,0.6126251,0.14744568,9.771179
1411047944435834367,MPU6515 Accelerometer,1.1601105,0.41880798,9.923523
1411047944440778215,MPU6515 Accelerometer,1.1815338,0.5306854,10.323425
1411047944445691545,MPU6515 Accelerometer,0.90065,0.53544617,10.559082
1411047944450635393,MPU6515 Accelerometer,0.41505432,0.46403503,10.511475
1411047944455975969,MPU6515 Accelerometer,-0.0062713623,0.252182,10.09967
1411047944460523088,MPU6515 Accelerometer,-0.5228119,-0.021560669,10.0425415
1411047944465497453,MPU6515 Accelerometer,-0.82273865,-0.29768372,10.168701
1411047944462171037,MPU6515 Gyroscope,-0.08531189,0.11009216,0.024841309
1411047944470441301,MPU6515 Accelerometer,-0.8346405,-0.45954895,9.871155
1411047944475385148,MPU6515 Accelerometer,-0.6465912,-0.5619049,9.430786
1411047944480298478,MPU6515 Accelerometer,-0.5561371,-0.02394104,9.378418
1411047944485608537,MPU6515 Accelerometer,-0.5537567,-0.038223267,9.864014
1411047944490186174,MPU6515 Accelerometer,-0.5228119,-0.038223267,9.954468
1411047944495130021,MPU6515 Accelerometer,-0.47044373,-0.11677551,9.666443
1411047944500073869,MPU6515 Accelerometer,-0.6513519,-0.0929718,9.461731
1411047944505017717,MPU6515 Accelerometer,-0.8489227,-0.16200256,9.490295
1411047944509961564,MPU6515 Accelerometer,-1.0298309,-0.29292297,9.7473755
1411047944515271623,MPU6515 Accelerometer,-1.1226654,-0.3476715,10.052063
1411047944519818742,MPU6515 Accelerometer,-1.0012665,-0.31672668,10.118713
1411047944524762590,MPU6515 Accelerometer,-0.7441864,-0.12867737,10.073486
1411047944529706437,MPU6515 Accelerometer,-0.36808777,-0.028701782,10.152039
1411047944534650285,MPU6515 Accelerometer,-0.080062866,0.06413269,10.178223
1411047944528821428,MPU6515 Gyroscope,0.015563965,0.14141846,-0.22024536
1411047944539563615,MPU6515 Accelerometer,0.15559387,0.035568237,10.073486
1411047944544873674,MPU6515 Accelerometer,0.31269836,-0.014419556,9.961609
1411047944549451310,MPU6515 Accelerometer,0.31983948,0.014144897,9.821167
1411047944554395158,MPU6515 Accelerometer,0.29841614,-0.04298401,9.58551
1411047944559339006,MPU6515 Accelerometer,0.050857544,-0.11201477,9.511719
1411047944564252336,MPU6515 Accelerometer,-0.29429626,-0.21913147,9.5164795
1411047944569226701,MPU6515 Accelerometer,-0.52519226,-0.33338928,9.383179
1411047944574536760,MPU6515 Accelerometer,-0.67515564,-0.41194153,9.280823
1411047944579083879,MPU6515 Accelerometer,-0.825119,-0.5142975,9.530762
1411047944584058244,MPU6515 Accelerometer,-0.5632782,-0.421463,9.478394
1411047944589002092,MPU6515 Accelerometer,-0.70610046,-0.27864075,9.849731
1411047944593915422,MPU6515 Accelerometer,-0.62516785,-0.097732544,9.956848
1411047944598859269,MPU6515 Accelerometer,-0.6799164,-0.08106995,9.823547
1411047944595471818,MPU6515 Gyroscope,0.010879517,0.1237793,-0.03224182
1411047944604169328,MPU6515 Accelerometer,-0.6370697,-0.15486145,9.680725
1411047944608716447,MPU6515 Accelerometer,-0.6037445,-0.27149963,9.602173
1411047944613660295,MPU6515 Accelerometer,-0.64183044,-0.33815002,9.771179
1411047944618604143,MPU6515 Accelerometer,-0.3561859,0.16648865,9.816406
1411047944623547990,MPU6515 Accelerometer,0.15797424,0.64256287,10.040161
1411047944628491838,MPU6515 Accelerometer,0.34602356,0.399765,10.342468
1411047944633801896,MPU6515 Accelerometer,0.19367981,-0.22389221,10.232971
1411047944638379533,MPU6515 Accelerometer,-0.38713074,-0.6785431,10.025879
1411047944643323381,MPU6515 Accelerometer,-1.075058,-0.81422424,9.878296
1411047944648267228,MPU6515 Accelerometer,-1.0512543,-0.7118683,9.671204
1411047944653180559,MPU6515 Accelerometer,-0.7275238,-0.6214142,9.766418
1411047944658124406,MPU6515 Accelerometer,-0.5370941,-0.40242004,9.890198
1411047944663526018,MPU6515 Accelerometer,-0.21336365,-0.035842896,9.878296
1411047944668012101,MPU6515 Accelerometer,-0.28715515,0.030807495,10.018738
1411047944662122209,MPU6515 Gyroscope,-0.009506226,-0.03919983,-0.0743103
1411047944672955949,MPU6515 Accelerometer,-0.4561615,-0.07392883,10.028259
1411047944677869279,MPU6515 Accelerometer,-0.6442108,-0.22389221,9.852112
1411047944682813127,MPU6515 Accelerometer,-0.7370453,-0.31196594,9.675964
1411047944687756975,MPU6515 Accelerometer,-0.73228455,-0.35481262,9.640259
1411047944693097551,MPU6515 Accelerometer,-0.5870819,-0.22389221,9.704529
1411047944697644670,MPU6515 Accelerometer,-0.42759705,-0.08106995,9.790222
1411047944702588518,MPU6515 Accelerometer,-0.28953552,-0.0096588135,10.123474
1411047944707532365,MPU6515 Accelerometer,-0.25144958,0.0712738,10.252014
1411047944712476213,MPU6515 Accelerometer,-0.26335144,0.05937195,10.063965
1411047944717420060,MPU6515 Accelerometer,-0.08720398,-0.7094879,9.509338
1411047944722730119,MPU6515 Accelerometer,0.072280884,-1.4593048,9.242737
1411047944727277238,MPU6515 Accelerometer,0.010391235,-1.3236237,9.533142
1411047944732221086,MPU6515 Accelerometer,-0.08958435,-0.7285309,9.771179
1411047944728772600,MPU6515 Gyroscope,0.060806274,-0.038894653,0.04988098
1411047944737164934,MPU6515 Accelerometer,-0.13005066,-0.1096344,9.806885
1411047944742108781,MPU6515 Accelerometer,-0.2585907,0.28312683,9.9782715
1411047944747052629,MPU6515 Accelerometer,-0.32762146,0.41880798,9.9021
1411047944752362687,MPU6515 Accelerometer,-0.47520447,0.20219421,9.911621
1411047944756909807,MPU6515 Accelerometer,-0.67515564,-0.19770813,9.804504
1411047944761853654,MPU6515 Accelerometer,-0.82987976,-0.4381256,9.64978
1411047944766797502,MPU6515 Accelerometer,-0.8013153,-0.5357208,9.428406
1411047944771741350,MPU6515 Accelerometer,-0.68229675,-0.30482483,9.442688
1411047944776685197,MPU6515 Accelerometer,-0.5156708,-0.09535217,9.447449
1411047944781995256,MPU6515 Accelerometer,-0.4799652,0.056991577,9.509338
1411047944786572893,MPU6515 Accelerometer,-0.43711853,0.033187866,9.387939
1411047944791516740,MPU6515 Accelerometer,-0.42521667,-0.08106995,9.64502
1411047944796430070,MPU6515 Accelerometer,-0.43473816,-0.16914368,9.864014
1411047944801373918,MPU6515 Accelerometer,-0.17289734,-0.33338928,9.768799
1411047944795422990,MPU6515 Gyroscope,-0.049453735,-0.068374634,-0.01638794
1411047944806317766,MPU6515 Accelerometer,0.29603577,-0.569046,9.361755
1411047944811627824,MPU6515 Accelerometer,0.7459259,-0.7523346,9.359375
1411047944816205461,MPU6515 Accelerometer,1.0006256,-0.64759827,10.980408
1411047944821149309,MPU6515 Accelerometer,0.90541077,-0.5476227,10.732849
1411047944826093156,MPU6515 Accelerometer,0.8720856,-0.36671448,9.311768
1411047944831037004,MPU6515 Accelerometer,0.3269806,-0.10725403,9.96637
1411047944835950334,MPU6515 Accelerometer,-0.37522888,0.052230835,10.366272
1411047944841290910,MPU6515 Accelerometer,-0.74180603,-0.033462524,10.013977
1411047944845838029,MPU6515 Accelerometer,-0.87986755,-0.052505493,10.297241
1411047944850781877,MPU6515 Accelerometer,-0.9988861,-0.24531555,9.487915
1411047944855725725,MPU6515 Accelerometer,-1.2607269,-0.357193,10.540039
1411047944860669572,MPU6515 Accelerometer,-1.5939789,-0.52619934,9.578369
1411047944865613420,MPU6515 Accelerometer,-1.7272797,-0.21913147,10.154419
1411047944862073381,MPU6515 Gyroscope,-0.15158081,-0.2373352,-0.017837524
1411047944870923478,MPU6515 Accelerometer,-1.7153778,-0.076309204,10.013977
1411047944875470598,MPU6515 Accelerometer,-1.5416107,-0.21437073,10.425781
1411047944880444963,MPU6515 Accelerometer,-1.184555,-0.23817444,9.890198
1411047944885358293,MPU6515 Accelerometer,-1.0488739,-0.37147522,9.780701
1411047944890302141,MPU6515 Accelerometer,-0.8179779,-0.39289856,10.075867
1411047944895245988,MPU6515 Accelerometer,-0.42759705,-0.33815002,10.009216
1411047944900556047,MPU6515 Accelerometer,-0.09434509,-0.31910706,10.080627
1411047944905133684,MPU6515 Accelerometer,-0.056259155,-0.25245667,9.909241
1411047944910077531,MPU6515 Accelerometer,-0.1181488,-0.30958557,10.025879
1411047944915021379,MPU6515 Accelerometer,-0.37046814,-0.28578186,10.147278
1411047944919934709,MPU6515 Accelerometer,-0.7703705,-0.42860413,9.854492
1411047944924878557,MPU6515 Accelerometer,-0.82273865,-0.5285797,9.768799
1411047944930188615,MPU6515 Accelerometer,-0.81559753,-0.5452423,9.761658
1411047944934766252,MPU6515 Accelerometer,-1.0298309,-0.7761383,9.223694
1411047944928723771,MPU6515 Gyroscope,-0.13710022,0.04525757,0.32969666
1411047944939710100,MPU6515 Accelerometer,-0.83226013,-0.7451935,9.445068
1411047944944623430,MPU6515 Accelerometer,-0.73942566,-0.7190094,10.156799
1411047944949567277,MPU6515 Accelerometer,-1.1869354,-0.9308624,8.4953
1411047944954511125,MPU6515 Accelerometer,-1.1060028,-1.068924,9.571228
1411047944959821184,MPU6515 Accelerometer,-1.7391815,-1.3569489,8.657166
1411047944964459855,MPU6515 Accelerometer,-1.4559174,-1.4783478,9.744995
1411047944969342668,MPU6515 Accelerometer,-1.8986664,-1.390274,9.280823
1411047944974286516,MPU6515 Accelerometer,-1.72966,-1.133194,9.026123
1411047944979230363,MPU6515 Accelerometer,-1.7891693,-1.1379547,9.00946
1411047944984174211,MPU6515 Accelerometer,-0.9108124,-0.6595001,13.060852
1411047944989484269,MPU6515 Accelerometer,-0.45140076,-0.357193,6.9004517
1411047944994061906,MPU6515 Accelerometer,0.36268616,-0.20246887,12.227722
1411047944998975236,MPU6515 Accelerometer,0.9530182,0.06175232,11.227966
1411047944995374162,MPU6515 Gyroscope,-0.34466553,-0.33613586,0.74420166
1411047945003919084,MPU6515 Accelerometer,1.1101227,0.1212616,9.84259
1411047945008862932,MPU6515 Accelerometer,1.2410431,-0.019180298,10.844727
1411047945013806779,MPU6515 Accelerometer,0.88160706,-0.5309601,9.816406
1411047945019116838,MPU6515 Accelerometer,0.57691956,-1.0236969,9.9782715
1411047945023663957,MPU6515 Accelerometer,0.04371643,-1.4188385,9.994934
1411047945028607805,MPU6515 Accelerometer,-0.60136414,-1.6521149,9.935425
1411047945033551652,MPU6515 Accelerometer,-1.2297821,-1.5973663,10.378174
1411047945038495500,MPU6515 Accelerometer,-1.4963837,-1.5545197,10.318665
1411047945043439348,MPU6515 Accelerometer,-2.1176605,-1.0998688,9.916382
1411047945048749406,MPU6515 Accelerometer,-1.998642,-0.83802795,9.8949585
1411047945053327043,MPU6515 Accelerometer,-1.7082367,-0.75471497,10.554321
1411047945058270891,MPU6515 Accelerometer,-1.0345917,-0.82850647,11.632629
1411047945063214738,MPU6515 Accelerometer,-1.0607758,-1.030838,13.098938
1411047945068128068,MPU6515 Accelerometer,-0.7584686,-0.69758606,14.284363
1411047945062024553,MPU6515 Gyroscope,-0.6478119,-0.1499939,1.1576996
1411047945073102434,MPU6515 Accelerometer,0.39601135,0.38786316,14.786621
1411047945078381975,MPU6515 Accelerometer,1.3410187,0.6163788,14.855652
1411047945082929094,MPU6515 Accelerometer,1.0363312,0.076034546,15.317444
1411047945087872941,MPU6515 Accelerometer,0.43647766,-0.29292297,14.541443
1411047945092816789,MPU6515 Accelerometer,-0.53471375,-0.19532776,14.427185
1411047945097760637,MPU6515 Accelerometer,-1.7606049,0.15934753,13.936829
1411047945102704484,MPU6515 Accelerometer,-2.7603607,-0.08583069,13.705933
1411047945108045060,MPU6515 Accelerometer,-3.5815887,-0.7666168,13.648804
1411047945112592180,MPU6515 Accelerometer,-3.7767792,-1.0832062,13.417908
1411047945117536027,MPU6515 Accelerometer,-4.4337616,-1.3355255,13.077515
1411047945122449357,MPU6515 Accelerometer,-4.200485,-0.27388,13.451233
1411047945127393205,MPU6515 Accelerometer,-4.2790375,0.13316345,14.060608
1411047945132337053,MPU6515 Accelerometer,-4.348068,0.42832947,15.134155
1411047945128674943,MPU6515 Gyroscope,0.015899658,-0.15805054,1.4830322
1411047945137677629,MPU6515 Accelerometer,-4.4075775,0.116500854,15.536438
1411047945142224748,MPU6515 Accelerometer,-4.186203,-0.26911926,15.650696
1411047945147168596,MPU6515 Accelerometer,-3.6006317,-0.39289856,15.246033
1411047945152112443,MPU6515 Accelerometer,-2.9793549,-0.29768372,14.46051
1411047945157056291,MPU6515 Accelerometer,-2.646103,-0.33338928,13.227478
1411047945162000139,MPU6515 Accelerometer,-2.569931,-0.54048157,12.025391
1411047945167310197,MPU6515 Accelerometer,-2.2533417,-0.45240784,10.985168
1411047945171857316,MPU6515 Accelerometer,-2.2628632,-0.49525452,10.16394
1411047945176831682,MPU6515 Accelerometer,-2.1414642,-0.27864075,9.352234
1411047945181775529,MPU6515 Accelerometer,-2.7794037,-0.6047516,8.669067
1411047945186688859,MPU6515 Accelerometer,-3.0150604,-0.45240784,8.140625
1411047945191632707,MPU6515 Accelerometer,-3.384018,-0.47383118,7.973999
1411047945196973283,MPU6515 Accelerometer,-3.6625214,-0.6452179,7.819275
1411047945201520402,MPU6515 Accelerometer,-4.110031,-0.69996643,7.564575
1411047945195325334,MPU6515 Gyroscope,1.0528717,0.37088013,2.1050262
1411047945206464250,MPU6515 Accelerometer,-4.2266693,-0.32148743,7.4455566
1411047945211408098,MPU6515 Accelerometer,-3.8172455,-0.0096588135,7.8740234
1411047945216351945,MPU6515 Accelerometer,-2.8508148,0.1783905,8.973755
1411047945221295793,MPU6515 Accelerometer,-1.8701019,0.3259735,10.187744
1411047945226636369,MPU6515 Accelerometer,-1.5868378,0.17601013,11.346985
1411047945231183488,MPU6515 Accelerometer,-1.5106659,-0.014419556,12.21582
1411047945236127336,MPU6515 Accelerometer,-1.748703,-0.2572174,12.546692
1411047945241071184,MPU6515 Accelerometer,-1.877243,-0.41908264,12.639526
1411047945246015031,MPU6515 Accelerometer,-1.9058075,-0.5523834,12.449097
1411047945250928361,MPU6515 Accelerometer,-1.9224701,-0.88087463,11.889709
1411047945256268937,MPU6515 Accelerometer,-1.4821014,-0.92134094,11.12323
1411047945260816057,MPU6515 Accelerometer,-1.2297821,-0.92134094,10.044922
1411047945265820939,MPU6515 Accelerometer,-1.1702728,-0.966568,8.840454
1411047945261975725,MPU6515 Gyroscope,0.34797668,-0.36091614,2.6016693
1411047945270703752,MPU6515 Accelerometer,-1.4559174,-1.2664948,7.8097534
1411047945275647600,MPU6515 Accelerometer,-1.7129974,-1.3688507,6.9242554
1411047945280591447,MPU6515 Accelerometer,-1.8653412,-1.3688507,6.614807
1411047945285901506,MPU6515 Accelerometer,-1.8462982,-1.3878937,6.4886475
1411047945290479143,MPU6515 Accelerometer,-1.8677216,-1.5164337,6.24823
1411047945295422990,MPU6515 Accelerometer,-1.3130951,-1.0855865,6.05542
1411047945300366838,MPU6515 Accelerometer,-0.06816101,-0.7618561,6.2767944
1411047945305280168,MPU6515 Accelerometer,1.3005524,-0.67378235,6.774292
1411047945310254533,MPU6515 Accelerometer,2.0384674,-0.6285553,7.6240845
1411047945315564592,MPU6515 Accelerometer,2.0003815,-0.61665344,8.259644
1411047945320111711,MPU6515 Accelerometer,1.4886017,-0.48335266,8.961853
1411047945325055559,MPU6515 Accelerometer,0.6983185,-0.4714508,9.659302
1411047945329999406,MPU6515 Accelerometer,-0.080062866,-0.69996643,10.366272
1411047945334943254,MPU6515 Accelerometer,-0.69181824,-0.947525,10.754272
1411047945328626115,MPU6515 Gyroscope,0.17474365,-0.5666504,2.6837769
1411047945394238908,MPU6515 Accelerometer,2.1860504,-1.5854645,8.790466
1411047945414014299,MPU6515 Accelerometer,5.318619,-0.44050598,8.097778
1411047945395276506,MPU6515 Gyroscope,0.08753967,-0.6137543,2.6749878
1411047945434155900,MPU6515 Accelerometer,2.9001617,-1.0165558,7.993042
1411047945453504045,MPU6515 Accelerometer,-0.31809998,-1.4450226,5.4888916
1411047945473279435,MPU6515 Accelerometer,0.9768219,-1.5569,5.4031982
1411047945461926896,MPU6515 Gyroscope,0.074035645,-0.29466248,2.3045044
1411047945493451555,MPU6515 Accelerometer,5.025833,-0.9165802,9.352234
1411047945512830217,MPU6515 Accelerometer,6.551651,-0.66664124,12.696655
1411047945532605607,MPU6515 Accelerometer,3.7832794,-1.3188629,10.03064
1411047945528577287,MPU6515 Gyroscope,-0.5182648,-1.2499084,2.018921
1411047945552716691,MPU6515 Accelerometer,1.2672272,-2.1186676,6.8218994
1411047945572125871,MPU6515 Accelerometer,2.433609,-2.1139069,7.4074707
1411047945591901262,MPU6515 Accelerometer,6.404068,-1.216507,9.621216
1411047945612073381,MPU6515 Accelerometer,4.6640167,-1.6806793,11.1779785
1411047945595227678,MPU6515 Gyroscope,0.3748932,-0.5848694,1.3555908
1411047945631421525,MPU6515 Accelerometer,1.1482086,-1.9568024,10.958984
1411047945651196916,MPU6515 Accelerometer,-0.1681366,-2.0139313,7.497925
1411047945671369035,MPU6515 Accelerometer,0.079422,-1.9020538,8.995178
1411047945661878068,MPU6515 Gyroscope,0.18592834,0.21537781,0.7280121
1411047945690747697,MPU6515 Accelerometer,8.2226715,-1.7616119,6.676697
1411047945710523088,MPU6515 Accelerometer,3.3595734,-1.1165314,5.0199585
1411047945730664689,MPU6515 Accelerometer,0.8459015,-2.5971222,10.428162
1411047945750073869,MPU6515 Accelerometer,0.624527,-1.7949371,11.682617
1411047945728528459,MPU6515 Gyroscope,-0.09341431,-1.1052094,0.7417145
1411047945769818742,MPU6515 Accelerometer,2.581192,-1.4688263,11.920654
1411047945789960344,MPU6515 Accelerometer,5.8161163,-1.1546173,10.463867
1411047945809369523,MPU6515 Accelerometer,4.5140533,-2.1996002,5.491272
1411047945795178850,MPU6515 Gyroscope,-0.33900452,-0.43629456,0.68019104
1411047945829114396,MPU6515 Accelerometer,1.7742462,-1.5211945,8.957092
1411047945849255998,MPU6515 Accelerometer,2.2741241,-2.3876495,12.34198
1411047945868695695,MPU6515 Accelerometer,3.902298,-2.2971954,11.31366
1411047945861829240,MPU6515 Gyroscope,-0.21574402,-0.9121094,0.6852875
1411047945888410051,MPU6515 Accelerometer,4.542618,-1.8115997,8.94043
1411047945908521135,MPU6515 Accelerometer,1.9980011,-2.1757965,5.562683
1411047945927899797,MPU6515 Accelerometer,3.08107,1.1448212,5.105652
1411047945947675187,MPU6515 Accelerometer,2.1170197,-2.7280426,8.088257
1411047945928479631,MPU6515 Gyroscope,0.7393036,-0.026748657,0.6757965
1411047945967816789,MPU6515 Accelerometer,1.8980255,-4.9156036,12.061096
1411047945987195451,MPU6515 Accelerometer,4.6616364,-1.1450958,11.715942
1411047946006970842,MPU6515 Accelerometer,3.3928986,0.104599,8.590515
1411047945995130021,MPU6515 Gyroscope,-0.8121338,-0.4490509,0.007156372
1411047946027112443,MPU6515 Accelerometer,4.504532,-0.04298401,8.873779
1411047946046491105,MPU6515 Accelerometer,4.128433,-2.0877228,9.218933
1411047946066235978,MPU6515 Accelerometer,2.1860504,-2.3995514,9.590271
1411047946061780412,MPU6515 Gyroscope,0.17695618,0.6806946,0.48876953
1411047946086347062,MPU6515 Accelerometer,2.1670074,-1.4259796,9.992554
1411047946105756242,MPU6515 Accelerometer,2.8025665,-0.7856598,8.471497
1411047946125531633,MPU6515 Accelerometer,4.1308136,-1.6997223,7.8430786
1411047946145642717,MPU6515 Accelerometer,2.581192,-0.21199036,6.1934814
1411047946128430803,MPU6515 Gyroscope,1.440567,0.42474365,0.34991455
1411047946165021379,MPU6515 Accelerometer,1.8980255,-1.3807526,7.9263916
1411047946184766252,MPU6515 Accelerometer,3.0310822,-0.016799927,9.195129
1411047946204938371,MPU6515 Accelerometer,3.1786652,0.17362976,8.866638
1411047946195081193,MPU6515 Gyroscope,1.1620789,-0.16703796,0.41403198
1411047946224286516,MPU6515 Accelerometer,3.1572418,0.33787537,6.883789
1411047946244061906,MPU6515 Accelerometer,3.4452667,0.4426117,7.138489
1411047946264203508,MPU6515 Accelerometer,3.6856842,1.0900726,8.890442
1411047946261731584,MPU6515 Gyroscope,-0.28390503,0.09776306,0.29449463
1411047946283582170,MPU6515 Accelerometer,2.3740997,-0.25483704,10.820923
1411047946303357560,MPU6515 Accelerometer,0.6316681,-3.558792,12.056335
1411047946323468644,MPU6515 Accelerometer,2.5597687,-0.92848206,10.885193
1411047946342877824,MPU6515 Accelerometer,4.7021027,0.6544647,8.5095825
1411047946328381975,MPU6515 Gyroscope,-0.79893494,0.26791382,-0.10952759
1411047946362622697,MPU6515 Accelerometer,3.6428375,-0.52381897,9.302246
1411047946382733781,MPU6515 Accelerometer,2.9049225,-1.7282867,11.784973
1411047946402142961,MPU6515 Accelerometer,2.793045,-1.7092438,10.920898
1411047946395032365,MPU6515 Gyroscope,-0.5911102,0.16511536,-0.11323547
1411047946421887834,MPU6515 Accelerometer,2.331253,-1.4878693,9.497437
1411047946442029435,MPU6515 Accelerometer,2.05513,-1.4997711,9.559326
1411047946461438615,MPU6515 Accelerometer,1.9361115,-1.0617828,9.868774
1411047946481183488,MPU6515 Accelerometer,2.8216095,-1.2046051,10.2734375
1411047946461682756,MPU6515 Gyroscope,-0.0055389404,0.22987366,-0.13258362
1411047946501325090,MPU6515 Accelerometer,2.7716217,-0.5857086,9.495056
1411047946520703752,MPU6515 Accelerometer,1.8004303,-0.32624817,8.733337
1411047946540479143,MPU6515 Accelerometer,1.7552032,0.104599,8.835693
1411047946528333146,MPU6515 Gyroscope,0.313797,0.006088257,-0.06489563
1411047946560590226,MPU6515 Accelerometer,2.88826,0.2950287,10.152039
1411047946579999406,MPU6515 Accelerometer,2.9572906,0.2783661,9.523621
1411047946599744279,MPU6515 Accelerometer,2.5264435,-0.097732544,8.966614
1411047946594983537,MPU6515 Gyroscope,0.29508972,0.27742004,0.015258789
1411047946619885881,MPU6515 Accelerometer,2.112259,0.51878357,8.345337
1411047946639264543,MPU6515 Accelerometer,2.1408234,-0.04536438,8.973755
1411047946659009416,MPU6515 Accelerometer,2.6026154,0.014144897,9.345093
1411047946679151018,MPU6515 Accelerometer,1.907547,-0.18104553,8.909485
1411047946661633928,MPU6515 Gyroscope,0.2383728,0.09880066,-0.17436218
1411047946698529680,MPU6515 Accelerometer,1.7932892,-0.3310089,8.673828
1411047946718305070,MPU6515 Accelerometer,1.5243073,-0.3000641,9.316528
1411047946738446672,MPU6515 Accelerometer,2.1812897,-0.42860413,9.176086
1411047946728284318,MPU6515 Gyroscope,0.24542236,0.09030151,-0.04374695
1411047946757794816,MPU6515 Accelerometer,2.3836212,-0.43574524,9.321289
1411047946777570207,MPU6515 Accelerometer,2.18367,-0.6428375,9.39032
1411047946797681291,MPU6515 Accelerometer,1.7266388,-0.6785431,9.754517
1411047946794934709,MPU6515 Gyroscope,0.09010315,0.25431824,-0.024261475
1411047946817059953,MPU6515 Accelerometer,1.048233,-0.82850647,9.799744
1411047946836804826,MPU6515 Accelerometer,1.4290924,-0.9641876,10.785217
1411047946856976945,MPU6515 Accelerometer,2.1265411,-1.0546417,11.142273
1411047946876355607,MPU6515 Accelerometer,1.7647247,-1.1260529,10.280579
1411047946861585100,MPU6515 Gyroscope,-0.25523376,0.20359802,-0.012557983
1411047946896100480,MPU6515 Accelerometer,1.2220001,-0.78089905,9.192749
1411047946916242082,MPU6515 Accelerometer,1.2053375,-1.011795,9.249878
1411047946935712297,MPU6515 Accelerometer,1.4576569,-1.0808258,10.132996
1411047946928235490,MPU6515 Gyroscope,-0.08882141,0.1865387,-0.12376404
1411047946955548723,MPU6515 Accelerometer,1.6076202,-0.9641876,10.428162
1411047946975751359,MPU6515 Accelerometer,1.400528,-0.60713196,9.680725
1411047946995130021,MPU6515 Accelerometer,1.4076691,-0.47383118,9.295105
1411047947014874894,MPU6515 Accelerometer,1.5362091,-0.5119171,9.918762
1411047946994885881,MPU6515 Gyroscope,-0.087402344,0.081466675,-0.1777649
1411047947035016496,MPU6515 Accelerometer,1.8289948,-0.52381897,10.206787
1411047947054425676,MPU6515 Accelerometer,1.6885529,-0.36909485,9.752136
1411047947074170549,MPU6515 Accelerometer,1.5885773,0.2450409,9.111816
1411047947061536271,MPU6515 Gyroscope,0.06585693,0.08706665,-0.04220581
1411047947094251115,MPU6515 Accelerometer,1.5957184,0.19981384,9.923523
1411047947113629777,MPU6515 Accelerometer,1.8480377,0.44023132,10.09967
1411047947133405168,MPU6515 Accelerometer,2.0027618,0.3021698,9.9021
1411047947128186662,MPU6515 Gyroscope,0.01991272,0.0041503906,0.1396637
1411047947153577287,MPU6515 Accelerometer,1.8766022,0.2283783,9.887817
1411047947172925432,MPU6515 Accelerometer,1.721878,0.27360535,9.994934
1411047947192670305,MPU6515 Accelerometer,1.7004547,-0.035842896,9.737854
1411047947212811906,MPU6515 Accelerometer,1.6695099,-0.22865295,10.040161
1411047947194837053,MPU6515 Gyroscope,0.024978638,0.048431396,0.06744385
1411047947232221086,MPU6515 Accelerometer,1.7337799,-0.5309601,9.909241
1411047947251996476,MPU6515 Accelerometer,1.8123322,-0.5452423,9.821167
1411047947272199113,MPU6515 Accelerometer,1.4171906,-0.63093567,9.449829
1411047947261487443,MPU6515 Gyroscope,0.12849426,0.022842407,-0.03492737
1411047947291516740,MPU6515 Accelerometer,1.3981476,-0.6856842,9.64978
1411047947311292131,MPU6515 Accelerometer,1.548111,-0.47621155,9.437927
1411047947331464250,MPU6515 Accelerometer,1.6028595,-0.5452423,9.702148
1411047947328137834,MPU6515 Gyroscope,0.07936096,-0.012252808,-0.048797607
1411047947350812394,MPU6515 Accelerometer,1.7242584,-0.3310089,9.792603
1411047947370557268,MPU6515 Accelerometer,1.5647736,-0.08821106,9.421265
1411047947390698869,MPU6515 Accelerometer,1.7171173,-0.15486145,9.092773
1411047947410077531,MPU6515 Accelerometer,1.6004791,-0.20484924,9.418884
1411047947394788225,MPU6515 Gyroscope,0.008575439,-0.013122559,-0.005508423
1411047947429822404,MPU6515 Accelerometer,1.6671295,-0.08345032,9.783081
1411047947449994523,MPU6515 Accelerometer,1.8647003,-0.27388,10.128235
1411047947469342668,MPU6515 Accelerometer,1.805191,-0.3000641,9.566467
1411047947461438615,MPU6515 Gyroscope,-0.030044556,0.01612854,0.017730713
1411047947489179094,MPU6515 Accelerometer,1.6195221,-0.3238678,9.476013
1411047947509229143,MPU6515 Accelerometer,1.6457062,-0.38813782,9.661682
1411047947528607805,MPU6515 Accelerometer,1.3576813,-0.38813782,9.783081
1411047947548383195,MPU6515 Accelerometer,1.4981232,-0.35957336,9.697388
1411047947528089006,MPU6515 Gyroscope,0.02078247,0.010910034,-0.0045166016
1411047947568524797,MPU6515 Accelerometer,1.5814362,-0.36671448,9.509338
1411047947587872941,MPU6515 Accelerometer,2.047989,-0.40480042,9.666443
1411047947607678850,MPU6515 Accelerometer,2.5907135,-0.0048980713,7.8883057
1411047947594739396,MPU6515 Gyroscope,0.0594635,-0.0051116943,0.049926758
1411047947627759416,MPU6515 Accelerometer,1.3529205,-0.14772034,10.411499
1411047947647138078,MPU6515 Accelerometer,1.593338,-0.46907043,9.937805
1411047947666913469,MPU6515 Accelerometer,1.8028107,-0.55000305,10.009216
