Timestamp,SensorName,0,1,2
1411047989673684425,MPU6515 Accelerometer,0.32221985,1.0353241,9.868774
1411047989678658790,MPU6515 Accelerometer,0.2674713,1.0829315,9.7473755
1411047989683968849,MPU6515 Accelerometer,0.2674713,1.1662445,9.70929
1411047989688515968,MPU6515 Accelerometer,0.2032013,1.0519867,9.561707
1411047989693459816,MPU6515 Accelerometer,0.09370422,0.94487,9.504578
1411047989698403663,MPU6515 Accelerometer,-0.02293396,0.86631775,9.333191
1411047989703347511,MPU6515 Accelerometer,-0.06340027,0.9115448,9.428406
1411047989708291359,MPU6515 Accelerometer,-0.025314331,0.98057556,9.566467
1411047989702401466,MPU6515 Gyroscope,0.2350769,-0.37005615,0.043426514
1411047989713601417,MPU6515 Accelerometer,0.048477173,0.99009705,9.84021
1411047989718148536,MPU6515 Accelerometer,0.031814575,1.0115204,9.849731
1411047989723092384,MPU6515 Accelerometer,0.0627594,1.0686493,9.730713
1411047989728005714,MPU6515 Accelerometer,-0.06340027,1.07341,9.509338
1411047989732949562,MPU6515 Accelerometer,-0.10862732,1.1067352,9.337952
1411047989737893409,MPU6515 Accelerometer,-0.16337585,1.00914,9.195129
1411047989743233986,MPU6515 Accelerometer,-0.14195251,1.00914,9.1189575
1411047989747781105,MPU6515 Accelerometer,-0.12528992,0.98295593,9.154663
1411047989752724952,MPU6515 Accelerometer,-0.02293396,1.0519867,9.183228
1411047989757638282,MPU6515 Accelerometer,-0.037216187,1.092453,9.233215
1411047989762582130,MPU6515 Accelerometer,-0.151474,1.1329193,9.292725
1411047989767525978,MPU6515 Accelerometer,-0.20146179,1.0662689,9.190369
1411047989772836036,MPU6515 Accelerometer,-0.21574402,0.9877167,9.052307
1411047989769051857,MPU6515 Gyroscope,0.045074463,0.12876892,-0.01675415
1411047989777383155,MPU6515 Accelerometer,-0.10386658,0.89250183,9.07373
1411047989782327003,MPU6515 Accelerometer,0.057998657,0.82585144,9.128479
1411047989787270851,MPU6515 Accelerometer,0.079422,0.75205994,9.485535
1411047989792214698,MPU6515 Accelerometer,0.04133606,0.6711273,9.787842
1411047989797158546,MPU6515 Accelerometer,-0.08482361,0.6330414,9.96637
1411047989802468605,MPU6515 Accelerometer,-0.18955994,0.70207214,10.2901
1411047989807015724,MPU6515 Accelerometer,-0.19670105,0.713974,10.551941
1411047989811929054,MPU6515 Accelerometer,-0.21812439,0.7449188,10.582886
1411047989816872902,MPU6515 Accelerometer,-0.299057,0.7449188,10.430542
1411047989821816749,MPU6515 Accelerometer,-0.35380554,0.6401825,10.247253
1411047989826760597,MPU6515 Accelerometer,-0.3490448,0.6163788,9.942566
1411047989832070655,MPU6515 Accelerometer,-0.49424744,0.70207214,9.737854
1411047989836617775,MPU6515 Accelerometer,-0.42521667,0.8377533,9.661682
1411047989841561622,MPU6515 Accelerometer,-0.4228363,0.86631775,9.45459
1411047989835702247,MPU6515 Gyroscope,-0.04588318,0.02368164,0.054489136
1411047989846505470,MPU6515 Accelerometer,-0.28001404,0.84251404,9.273682
1411047989851449318,MPU6515 Accelerometer,-0.06578064,0.7306366,9.116577
1411047989856362648,MPU6515 Accelerometer,0.7459259,0.3521576,8.9713745
1411047989861672706,MPU6515 Accelerometer,0.1698761,0.0879364,8.9904175
1411047989866250343,MPU6515 Accelerometer,-0.21336365,0.48545837,9.018982
1411047989871255226,MPU6515 Accelerometer,-0.26097107,0.77586365,9.111816
1411047989876107521,MPU6515 Accelerometer,-0.3561859,0.80918884,9.311768
1411047989881051368,MPU6515 Accelerometer,-0.5632782,0.93296814,9.51886
1411047989885995216,MPU6515 Accelerometer,-0.6299286,1.0234222,9.702148
1411047989891305275,MPU6515 Accelerometer,-0.7013397,1.0019989,9.947327
1411047989895852394,MPU6515 Accelerometer,-0.76322937,1.0781708,10.211548
1411047989900796241,MPU6515 Accelerometer,-0.64897156,1.0234222,10.368652
1411047989905740089,MPU6515 Accelerometer,-0.51805115,0.925827,10.473389
1411047989902352638,MPU6515 Gyroscope,-0.07296753,-0.10713196,0.08175659
1411047989910653419,MPU6515 Accelerometer,-0.41093445,0.8877411,10.451965
1411047989915597267,MPU6515 Accelerometer,-0.28001404,0.861557,10.263916
1411047989920907325,MPU6515 Accelerometer,-0.25144958,0.8020477,10.116333
1411047989925484962,MPU6515 Accelerometer,-0.058639526,0.8639374,9.975891
1411047989930428810,MPU6515 Accelerometer,0.13893127,0.9924774,9.823547
1411047989935342140,MPU6515 Accelerometer,0.19844055,0.9210663,9.666443
1411047989940285988,MPU6515 Accelerometer,0.21748352,0.7806244,9.654541
1411047989945229835,MPU6515 Accelerometer,0.048477173,0.6711273,9.7473755
1411047989950539894,MPU6515 Accelerometer,-0.051498413,0.6044769,9.854492
1411047989955087013,MPU6515 Accelerometer,-0.051498413,0.649704,9.742615
1411047989960030861,MPU6515 Accelerometer,0.048477173,0.69255066,9.723572
1411047989964974708,MPU6515 Accelerometer,0.06752014,0.62590027,9.571228
1411047989969888038,MPU6515 Accelerometer,0.08418274,0.53782654,9.45459
1411047989974831886,MPU6515 Accelerometer,-0.049118042,0.39024353,9.530762
1411047989969003029,MPU6515 Gyroscope,-0.16836548,0.24676514,0.05407715
1411047989980141945,MPU6515 Accelerometer,-0.15623474,0.42356873,9.637878
1411047989984719581,MPU6515 Accelerometer,-0.28715515,0.4259491,9.973511
1411047989989632911,MPU6515 Accelerometer,-0.42759705,0.4592743,10.218689
1411047989994576759,MPU6515 Accelerometer,-0.4799652,0.5425873,10.537659
1411047989999520607,MPU6515 Accelerometer,-0.4156952,0.6378021,10.701904
1411047990004464454,MPU6515 Accelerometer,-0.31333923,0.6235199,10.428162
1411047990009774513,MPU6515 Accelerometer,-0.34666443,0.6330414,10.156799
1411047990014321632,MPU6515 Accelerometer,-0.3657074,0.67588806,9.856873
1411047990019265480,MPU6515 Accelerometer,-0.33714294,0.797287,9.71167
1411047990024209327,MPU6515 Accelerometer,-0.27763367,0.8972626,9.523621
1411047990029153175,MPU6515 Accelerometer,-0.2657318,0.925827,9.409363
1411047990034066505,MPU6515 Accelerometer,-0.28953552,0.8948822,9.247498
1411047990039376564,MPU6515 Accelerometer,-0.32048035,0.82585144,9.330811
1411047990035653419,MPU6515 Gyroscope,-0.10079956,0.084625244,0.021469116
1411047990043954200,MPU6515 Accelerometer,-0.26811218,0.8282318,9.356995
1411047990048898048,MPU6515 Accelerometer,-0.24668884,0.82347107,9.490295
1411047990053811378,MPU6515 Accelerometer,-0.26335144,0.7734833,9.568848
1411047990058755226,MPU6515 Accelerometer,-0.24668884,0.79966736,9.640259
1411047990063699073,MPU6515 Accelerometer,-0.26811218,0.7044525,9.697388
1411047990069009132,MPU6515 Accelerometer,-0.33000183,0.6092377,9.854492
1411047990073556251,MPU6515 Accelerometer,-0.33952332,0.5140228,10.092529
1411047990078500099,MPU6515 Accelerometer,-0.33000183,0.4164276,10.399597
1411047990083443947,MPU6515 Accelerometer,-0.30381775,0.399765,10.554321
1411047990088387794,MPU6515 Accelerometer,-0.37522888,0.36643982,10.492432
1411047990093301124,MPU6515 Accelerometer,-0.46092224,0.43070984,10.3377075
1411047990098641700,MPU6515 Accelerometer,-0.47044373,0.48069763,10.09491
1411047990103219337,MPU6515 Accelerometer,-0.38713074,0.42356873,10.028259
1411047990108132667,MPU6515 Accelerometer,-0.2823944,0.46879578,9.952087
1411047990102303810,MPU6515 Gyroscope,-0.10058594,-0.08496094,0.14779663
1411047990113045997,MPU6515 Accelerometer,-0.22764587,0.53544617,9.794983
1411047990117989845,MPU6515 Accelerometer,-0.19670105,0.5759125,9.511719
1411047990122933693,MPU6515 Accelerometer,-0.22050476,0.6544647,9.452209
1411047990128243751,MPU6515 Accelerometer,-0.20146179,0.6877899,9.387939
1411047990132821388,MPU6515 Accelerometer,-0.2657318,0.75205994,9.352234
1411047990137765236,MPU6515 Accelerometer,-0.24430847,0.73301697,9.52124
1411047990142678566,MPU6515 Accelerometer,-0.19432068,0.76634216,9.499817
1411047990147622413,MPU6515 Accelerometer,-0.122909546,0.75920105,9.716431
1411047990152535743,MPU6515 Accelerometer,-0.039596558,0.76634216,9.823547
1411047990157845802,MPU6515 Accelerometer,-0.0443573,0.70921326,9.742615
1411047990162423439,MPU6515 Accelerometer,-0.07292175,0.6568451,9.764038
1411047990167367286,MPU6515 Accelerometer,-0.008651733,0.5735321,9.873535
1411047990172341652,MPU6515 Accelerometer,0.08180237,0.5759125,9.985413
1411047990168954200,MPU6515 Gyroscope,-0.120391846,-0.03765869,0.01927185
1411047990177224464,MPU6515 Accelerometer,0.16035461,0.5901947,9.96637
1411047990182168312,MPU6515 Accelerometer,0.13179016,0.6235199,9.935425
1411047990187478370,MPU6515 Accelerometer,0.005630493,0.58543396,10.040161
1411047990192025489,MPU6515 Accelerometer,-0.1181488,0.60209656,10.175842
1411047990196969337,MPU6515 Accelerometer,-0.08244324,0.56163025,10.221069
1411047990201913185,MPU6515 Accelerometer,0.11274719,0.6473236,10.199646
1411047990206857032,MPU6515 Accelerometer,0.2436676,0.62590027,10.049683
1411047990211770363,MPU6515 Accelerometer,0.31507874,0.6235199,9.930664
1411047990217080421,MPU6515 Accelerometer,0.2674713,0.6806488,9.9021
1411047990221627540,MPU6515 Accelerometer,0.28651428,0.7472992,9.844971
1411047990226571388,MPU6515 Accelerometer,0.30793762,0.84251404,9.666443
1411047990231515236,MPU6515 Accelerometer,0.27223206,0.86631775,9.476013
1411047990236428566,MPU6515 Accelerometer,0.26509094,0.8544159,9.271301
1411047990241402931,MPU6515 Accelerometer,0.1532135,0.82347107,9.278442
1411047990235604591,MPU6515 Gyroscope,-0.023406982,-0.15028381,0.05644226
1411047990246712989,MPU6515 Accelerometer,0.074661255,0.76872253,9.373657
1411047990251260109,MPU6515 Accelerometer,0.12226868,0.7401581,9.685486
1411047990256203956,MPU6515 Accelerometer,0.19129944,0.61161804,9.887817
1411047990261117286,MPU6515 Accelerometer,0.18177795,0.52116394,10.075867
1411047990266061134,MPU6515 Accelerometer,0.23652649,0.43785095,10.185364
1411047990271004982,MPU6515 Accelerometer,0.23414612,0.43070984,10.340088
1411047990276315040,MPU6515 Accelerometer,0.15797424,0.43785095,10.475769
1411047990280862159,MPU6515 Accelerometer,0.227005,0.42118835,10.494812
1411047990285806007,MPU6515 Accelerometer,0.28175354,0.37120056,10.432922
1411047990290749855,MPU6515 Accelerometer,0.26271057,0.31407166,10.411499
1411047990295663185,MPU6515 Accelerometer,0.13417053,0.2950287,10.278198
1411047990300637550,MPU6515 Accelerometer,0.036575317,0.35691833,10.242493
1411047990305917091,MPU6515 Accelerometer,0.09132385,0.4092865,10.111572
1411047990302254982,MPU6515 Gyroscope,-0.025009155,-0.23092651,-0.00920105
1411047990310494728,MPU6515 Accelerometer,0.11274719,0.4164276,10.002075
1411047990315438575,MPU6515 Accelerometer,0.08418274,0.4021454,10.073486
1411047990320351905,MPU6515 Accelerometer,-0.008651733,0.51878357,9.992554
1411047990325295753,MPU6515 Accelerometer,0.017532349,0.56163025,9.792603
1411047990330239601,MPU6515 Accelerometer,-0.032455444,0.6139984,9.71167
1411047990335549659,MPU6515 Accelerometer,-0.039596558,0.61875916,9.792603
1411047990340127296,MPU6515 Accelerometer,-0.032455444,0.62828064,9.735474
1411047990345040626,MPU6515 Accelerometer,0.008010864,0.6378021,9.628357
1411047990349984474,MPU6515 Accelerometer,0.034194946,0.61875916,9.614075
1411047990354928322,MPU6515 Accelerometer,0.024673462,0.57829285,9.656921
1411047990359872169,MPU6515 Accelerometer,0.053237915,0.5235443,9.764038
1411047990365182228,MPU6515 Accelerometer,-0.030075073,0.4664154,9.821167
1411047990369729347,MPU6515 Accelerometer,-0.051498413,0.42832947,9.890198
1411047990374673195,MPU6515 Accelerometer,-0.08958435,0.37358093,9.90686
1411047990368905372,MPU6515 Gyroscope,-0.074920654,0.12739563,-0.05807495
1411047990379617042,MPU6515 Accelerometer,-0.080062866,0.36643982,10.023499
1411047990384560890,MPU6515 Accelerometer,0.027053833,0.43070984,9.918762
1411047990389474220,MPU6515 Accelerometer,0.012771606,0.43547058,9.987793
1411047990394784279,MPU6515 Accelerometer,-0.0443573,0.3521576,10.083008
1411047990399361915,MPU6515 Accelerometer,-0.10386658,0.3259735,10.090149
1411047990404305763,MPU6515 Accelerometer,-0.15623474,0.22123718,10.023499
1411047990409219093,MPU6515 Accelerometer,-0.09434509,0.2117157,9.9592285
1411047990414162941,MPU6515 Accelerometer,-0.122909546,0.28312683,10.135376
1411047990419106788,MPU6515 Accelerometer,-0.10386658,0.33073425,10.197266
1411047990424416847,MPU6515 Accelerometer,-0.13719177,0.37834167,10.123474
1411047990428994484,MPU6515 Accelerometer,-0.18717957,0.4759369,9.892578
1411047990433907814,MPU6515 Accelerometer,-0.20622253,0.5640106,9.794983
1411047990438851661,MPU6515 Accelerometer,-0.15623474,0.630661,9.678345
1411047990435555763,MPU6515 Gyroscope,-0.048233032,0.0657959,-0.058914185
1411047990443764991,MPU6515 Accelerometer,-0.17051697,0.7544403,9.480774
1411047990448708839,MPU6515 Accelerometer,-0.15861511,0.77586365,9.428406
1411047990454018898,MPU6515 Accelerometer,-0.19670105,0.76872253,9.497437
1411047990458596534,MPU6515 Accelerometer,-0.16575623,0.78300476,9.464111
1411047990463540382,MPU6515 Accelerometer,-0.14909363,0.7877655,9.528381
1411047990468484230,MPU6515 Accelerometer,-0.16337585,0.7377777,9.406982
1411047990473458595,MPU6515 Accelerometer,-0.15623474,0.6473236,9.5997925
1411047990478341407,MPU6515 Accelerometer,-0.19670105,0.6139984,9.918762
1411047990483651466,MPU6515 Accelerometer,-0.2657318,0.5306854,10.047302
1411047990488198585,MPU6515 Accelerometer,-0.23002625,0.4925995,10.278198
1411047990493142433,MPU6515 Accelerometer,-0.19670105,0.4497528,10.537659
1411047990498086280,MPU6515 Accelerometer,-0.1681366,0.39024353,10.654297
1411047990503030128,MPU6515 Accelerometer,-0.18717957,0.34025574,10.497192
1411047990507943458,MPU6515 Accelerometer,-0.17527771,0.37834167,10.259155
1411047990502206154,MPU6515 Gyroscope,-0.014266968,0.015258789,-0.050827026
1411047990513284034,MPU6515 Accelerometer,-0.101486206,0.399765,9.987793
1411047990517831154,MPU6515 Accelerometer,-0.058639526,0.4759369,9.621216
1411047990522775001,MPU6515 Accelerometer,-0.10862732,0.54496765,9.364136
1411047990527688331,MPU6515 Accelerometer,-0.1348114,0.5735321,9.173706
1411047990532632179,MPU6515 Accelerometer,-0.2657318,0.62590027,9.13562
1411047990537576027,MPU6515 Accelerometer,-0.23954773,0.61875916,9.126099
1411047990542886085,MPU6515 Accelerometer,-0.2252655,0.6568451,9.157043
1411047990547463722,MPU6515 Accelerometer,-0.23002625,0.6996918,9.159424
1411047990552377052,MPU6515 Accelerometer,-0.31333923,0.6401825,9.19989
1411047990557320900,MPU6515 Accelerometer,-0.37998962,0.6330414,9.333191
1411047990562264747,MPU6515 Accelerometer,-0.38475037,0.62828064,9.473633
1411047990567208595,MPU6515 Accelerometer,-0.36094666,0.6163788,9.706909
1411047990572488136,MPU6515 Accelerometer,-0.28477478,0.630661,10.132996
1411047990568856544,MPU6515 Gyroscope,-0.019943237,0.10447693,-0.035873413
1411047990577065773,MPU6515 Accelerometer,-0.30381775,0.6711273,10.385315
1411047990581979103,MPU6515 Accelerometer,-0.34428406,0.6639862,10.463867
1411047990586922950,MPU6515 Accelerometer,-0.33000183,0.630661,10.478149
1411047990591866798,MPU6515 Accelerometer,-0.2419281,0.6568451,10.28772
1411047990596780128,MPU6515 Accelerometer,-0.18003845,0.68540955,10.237732
1411047990602120704,MPU6515 Accelerometer,-0.13719177,0.7377777,10.03302
1411047990606667823,MPU6515 Accelerometer,-0.06816101,0.6806488,9.914001
1411047990611611671,MPU6515 Accelerometer,-0.12767029,0.7306366,9.733093
1411047990616525001,MPU6515 Accelerometer,-0.096725464,0.76872253,9.490295
1411047990621468849,MPU6515 Accelerometer,-0.17051697,0.8187103,9.497437
1411047990626412697,MPU6515 Accelerometer,-0.15385437,0.76872253,9.547424
1411047990631722755,MPU6515 Accelerometer,-0.13243103,0.75205994,9.625977
1411047990636300392,MPU6515 Accelerometer,-0.13719177,0.7306366,9.642639
1411047990641244239,MPU6515 Accelerometer,-0.15623474,0.6996918,9.633118
1411047990635506935,MPU6515 Gyroscope,0.019836426,-0.09817505,0.011810303
1411047990646157570,MPU6515 Accelerometer,-0.17527771,0.67826843,9.697388
1411047990651101417,MPU6515 Accelerometer,-0.13005066,0.6996918,9.854492
1411047990656014747,MPU6515 Accelerometer,-0.122909546,0.66874695,9.892578
1411047990661324806,MPU6515 Accelerometer,-0.08720398,0.6806488,9.947327
1411047990665902443,MPU6515 Accelerometer,-0.11338806,0.6544647,9.921143
1411047990670815773,MPU6515 Accelerometer,-0.13005066,0.6044769,10.016357
1411047990675759620,MPU6515 Accelerometer,-0.20146179,0.62828064,10.128235
1411047990680703468,MPU6515 Accelerometer,-0.18003845,0.67826843,10.330566
1411047990685647316,MPU6515 Accelerometer,-0.22288513,0.6830292,10.344849
1411047990691018409,MPU6515 Accelerometer,-0.19670105,0.65208435,10.311523
1411047990695596046,MPU6515 Accelerometer,-0.1681366,0.6044769,10.318665
1411047990700448341,MPU6515 Accelerometer,-0.11576843,0.5830536,10.192505
1411047990705331154,MPU6515 Accelerometer,-0.122909546,0.56163025,10.092529
1411047990702157325,MPU6515 Gyroscope,0.026168823,-0.09916687,0.04397583
1411047990710275001,MPU6515 Accelerometer,-0.027694702,0.6378021,9.975891
1411047990715218849,MPU6515 Accelerometer,0.048477173,0.69255066,9.804504
1411047990720528907,MPU6515 Accelerometer,0.096084595,0.6663666,9.733093
1411047990725076027,MPU6515 Accelerometer,0.08180237,0.6735077,9.575989
1411047990730019874,MPU6515 Accelerometer,0.06037903,0.6996918,9.504578
1411047990734963722,MPU6515 Accelerometer,-0.0110321045,0.62828064,9.51886
1411047990739877052,MPU6515 Accelerometer,-0.07292175,0.6473236,9.604553
1411047990744820900,MPU6515 Accelerometer,-0.096725464,0.6544647,9.666443
1411047990750130958,MPU6515 Accelerometer,-0.12528992,0.7211151,9.744995
1411047990754708595,MPU6515 Accelerometer,-0.18241882,0.71873474,9.723572
1411047990759621925,MPU6515 Accelerometer,-0.22764587,0.7234955,9.71167
1411047990764565773,MPU6515 Accelerometer,-0.28953552,0.69493103,9.759277
1411047990769509620,MPU6515 Accelerometer,-0.3561859,0.68540955,9.909241
1411047990774514503,MPU6515 Accelerometer,-0.3657074,0.6663666,10.092529
1411047990768807716,MPU6515 Gyroscope,0.06188965,0.030853271,0.00881958
1411047990779763527,MPU6515 Accelerometer,-0.3490448,0.69493103,10.142517
1411047990784310646,MPU6515 Accelerometer,-0.31333923,0.7044525,10.152039
1411047990789254493,MPU6515 Accelerometer,-0.29667664,0.69255066,10.03302
1411047990794167823,MPU6515 Accelerometer,-0.22050476,0.6568451,10.040161
1411047990799142189,MPU6515 Accelerometer,-0.075302124,0.6996918,9.963989
1411047990804055519,MPU6515 Accelerometer,0.055618286,0.649704,9.956848
1411047990809365577,MPU6515 Accelerometer,0.14131165,0.6473236,9.944946
1411047990813912697,MPU6515 Accelerometer,0.17701721,0.6211395,9.914001
1411047990818856544,MPU6515 Accelerometer,0.19844055,0.6901703,9.835449
1411047990823769874,MPU6515 Accelerometer,0.22224426,0.6639862,9.766418
1411047990828713722,MPU6515 Accelerometer,0.18177795,0.6378021,9.64978
1411047990833657570,MPU6515 Accelerometer,0.18177795,0.6830292,9.618835
1411047990838967628,MPU6515 Accelerometer,0.1365509,0.70921326,9.537903
1411047990835458107,MPU6515 Gyroscope,0.053848267,0.084350586,0.048309326
1411047990843545265,MPU6515 Accelerometer,0.10084534,0.6973114,9.497437
1411047990848489113,MPU6515 Accelerometer,0.0627594,0.7306366,9.404602
1411047990853402443,MPU6515 Accelerometer,0.017532349,0.7377777,9.383179
1411047990858346290,MPU6515 Accelerometer,-0.04673767,0.7306366,9.352234
1411047990863290138,MPU6515 Accelerometer,-0.16337585,0.7544403,9.380798
1411047990868600197,MPU6515 Accelerometer,-0.16337585,0.7115936,9.376038
1411047990873147316,MPU6515 Accelerometer,-0.17765808,0.67826843,9.611694
1411047990878091163,MPU6515 Accelerometer,-0.24668884,0.6973114,9.77356
1411047990883035011,MPU6515 Accelerometer,-0.23002625,0.6973114,9.90448
1411047990887978859,MPU6515 Accelerometer,-0.14433289,0.73301697,9.930664
1411047990892892189,MPU6515 Accelerometer,-0.08244324,0.6996918,9.942566
1411047990898232765,MPU6515 Accelerometer,-0.10386658,0.57115173,10.109192
1411047990902779884,MPU6515 Accelerometer,-0.034835815,0.5068817,10.15918
1411047990907693214,MPU6515 Accelerometer,0.08894348,0.52116394,10.080627
1411047990902108497,MPU6515 Gyroscope,0.03553772,-0.17329407,0.061904907
1411047990912637062,MPU6515 Accelerometer,0.1698761,0.57829285,9.899719
1411047990917550392,MPU6515 Accelerometer,0.24604797,0.57829285,9.630737
1411047990922494239,MPU6515 Accelerometer,0.21272278,0.5402069,9.5164795
1411047990927804298,MPU6515 Accelerometer,0.1865387,0.55210876,9.483154
1411047990932381935,MPU6515 Accelerometer,0.18177795,0.58781433,9.309387
1411047990937295265,MPU6515 Accelerometer,0.20558167,0.65208435,9.399841
1411047990942239113,MPU6515 Accelerometer,0.14845276,0.6378021,9.32605
1411047990947182960,MPU6515 Accelerometer,0.1365509,0.6163788,9.383179
1411047990952126808,MPU6515 Accelerometer,0.12702942,0.5830536,9.421265
1411047990957436866,MPU6515 Accelerometer,0.10560608,0.6568451,9.625977
1411047990968758888,MPU6515 Gyroscope,0.004180908,0.0015563965,0.022827148
1411047991016915626,MPU6515 Accelerometer,0.12226868,0.55210876,9.559326
1411047991036324806,MPU6515 Accelerometer,0.09370422,0.69255066,9.752136
1411047991056008644,MPU6515 Accelerometer,-0.018173218,0.6973114,9.704529
1411047991035409279,MPU6515 Gyroscope,-0.04006958,0.046432495,-0.00642395
1411047991076150245,MPU6515 Accelerometer,0.017532349,0.7282562,9.883057
1411047991095498390,MPU6515 Accelerometer,-0.0015106201,0.6806488,9.51886
1411047991115243263,MPU6515 Accelerometer,-0.080062866,0.7282562,9.706909
1411047991102059669,MPU6515 Gyroscope,-0.039764404,0.019241333,-0.06326294
1411047991135354347,MPU6515 Accelerometer,-0.14671326,0.5568695,9.71167
1411047991154733009,MPU6515 Accelerometer,-0.034835815,0.57115173,10.0425415
1411047991174477882,MPU6515 Accelerometer,0.079422,0.64494324,10.430542
1411047991168710060,MPU6515 Gyroscope,-0.06210327,-0.0791626,-0.037139893
1411047991194619484,MPU6515 Accelerometer,0.017532349,0.62590027,9.856873
1411047991213967628,MPU6515 Accelerometer,0.02229309,0.6663666,9.733093
1411047991233743019,MPU6515 Accelerometer,0.034194946,0.797287,10.175842
1411047991253945655,MPU6515 Accelerometer,0.09370422,0.78300476,9.768799
1411047991235360450,MPU6515 Gyroscope,0.013137817,-0.041625977,0.0073242188
1411047991273232765,MPU6515 Accelerometer,0.18415833,0.9520111,9.352234
1411047991292977638,MPU6515 Accelerometer,0.23890686,0.8948822,9.180847
1411047991313088722,MPU6515 Accelerometer,0.227005,0.8187103,9.642639
1411047991302010841,MPU6515 Gyroscope,0.03703308,-0.15957642,-0.029418945
1411047991332436866,MPU6515 Accelerometer,0.09370422,0.64494324,9.7473755
1411047991352212257,MPU6515 Accelerometer,-0.051498413,0.6139984,9.226074
1411047991372353859,MPU6515 Accelerometer,-0.058639526,0.630661,9.511719
1411047991368661232,MPU6515 Gyroscope,-0.3543396,0.057907104,-0.01109314
1411047991391702003,MPU6515 Accelerometer,-0.080062866,0.252182,10.021118
1411047991411446876,MPU6515 Accelerometer,-0.10862732,0.1783905,11.12085
1411047991431557960,MPU6515 Accelerometer,0.10084534,0.2950287,12.14917
1411047991450936622,MPU6515 Accelerometer,0.19606018,0.4497528,10.713806
1411047991435311622,MPU6515 Gyroscope,-0.7341614,0.13090515,0.010421753
1411047991470681495,MPU6515 Accelerometer,0.18891907,0.116500854,9.575989
1411047991490823097,MPU6515 Accelerometer,0.10798645,-0.02394104,10.066345
1411047991510171241,MPU6515 Accelerometer,0.19367981,-0.2500763,10.501953
1411047991501962013,MPU6515 Gyroscope,-0.30639648,-0.2059784,-0.026901245
1411047991529916114,MPU6515 Accelerometer,0.30317688,-0.2572174,10.749512
1411047991550027198,MPU6515 Accelerometer,0.06990051,-0.4643097,9.571228
1411047991569436378,MPU6515 Accelerometer,0.10560608,-0.6261749,9.276062
1411047991589181251,MPU6515 Accelerometer,0.24128723,-0.59284973,9.266541
1411047991568612404,MPU6515 Gyroscope,-0.16790771,-0.21592712,-0.020584106
1411047991609292335,MPU6515 Accelerometer,0.04371643,-0.74757385,10.111572
1411047991628640480,MPU6515 Accelerometer,0.41267395,-0.82136536,9.70929
1411047991648385353,MPU6515 Accelerometer,0.14369202,-0.7761383,9.725952
1411047991635262794,MPU6515 Gyroscope,-0.24746704,0.055038452,0.02911377
1411047991668526954,MPU6515 Accelerometer,-0.11100769,-0.7332916,9.468872
1411047991687875099,MPU6515 Accelerometer,-0.018173218,-0.63331604,9.440308
1411047991707619972,MPU6515 Accelerometer,0.0627594,-0.6214142,9.3498535
1411047991701913185,MPU6515 Gyroscope,-0.09222412,0.07861328,-3.8146973E-4
1411047991727761573,MPU6515 Accelerometer,0.18177795,-0.652359,9.830688
1411047991747109718,MPU6515 Accelerometer,0.017532349,-0.35005188,9.095154
1411047991766885109,MPU6515 Accelerometer,-0.20384216,-0.39289856,9.0047
1411047991787026710,MPU6515 Accelerometer,-0.23002625,-0.40480042,9.483154
1411047991768563575,MPU6515 Gyroscope,-0.11903381,0.18908691,-0.008987427
1411047991806374855,MPU6515 Accelerometer,0.12226868,-0.6142731,9.5997925
1411047991826760597,MPU6515 Accelerometer,0.22224426,-0.6261749,9.866394
1411047991846688575,MPU6515 Accelerometer,0.2936554,-0.3476715,9.230835
1411047991835213966,MPU6515 Gyroscope,-0.0690918,0.01524353,0.056503296
1411047991866067238,MPU6515 Accelerometer,-0.039596558,-0.6356964,9.059448
1411047991885964698,MPU6515 Accelerometer,-0.06816101,-1.049881,9.754517
1411047991905923195,MPU6515 Accelerometer,0.12464905,-1.2093658,10.509094
1411047991901864357,MPU6515 Gyroscope,-0.10223389,-0.05769348,0.04133606
1411047991925332374,MPU6515 Accelerometer,0.3174591,-1.1260529,10.375793
1411047991945046730,MPU6515 Accelerometer,0.21986389,-1.1403351,9.523621
1411047991965157814,MPU6515 Accelerometer,0.31269836,-1.0451202,9.437927
1411047991984566993,MPU6515 Accelerometer,0.2032013,-1.3045807,9.8949585
1411047991968514747,MPU6515 Gyroscope,-0.07865906,0.02355957,0.043670654
1411047992004250831,MPU6515 Accelerometer,0.28175354,-1.2760162,10.630493
1411047992024361915,MPU6515 Accelerometer,0.374588,-1.0903473,10.054443
1411047992043740577,MPU6515 Accelerometer,0.27461243,-0.92134094,9.230835
1411047992035165138,MPU6515 Gyroscope,-0.04562378,-0.088912964,0.014556885
1411047992063485450,MPU6515 Accelerometer,0.227005,-0.81422424,9.468872
1411047992083169288,MPU6515 Accelerometer,0.21748352,-0.97846985,10.061584
1411047992102975197,MPU6515 Accelerometer,0.23176575,-1.133194,10.192505
1411047992122720070,MPU6515 Accelerometer,0.3269806,-1.0260773,9.809265
1411047992101815529,MPU6515 Gyroscope,-0.05114746,-0.039352417,-0.015411377
1411047992142861671,MPU6515 Accelerometer,0.32460022,-1.0879669,9.383179
1411047992162209816,MPU6515 Accelerometer,0.17939758,-1.0808258,9.683105
1411047992181954689,MPU6515 Accelerometer,0.050857544,-1.1641388,10.128235
1411047992168465919,MPU6515 Gyroscope,-0.045455933,-0.010925293,-0.030288696
