Timestamp,SensorName,0,1,2
1411048033546940218,MPU6515 Accelerometer,-0.24906921,-0.3905182,9.504578
1411048033551853548,MPU6515 Accelerometer,-0.37046814,-0.5309601,9.697388
1411048033556827913,MPU6515 Accelerometer,-0.48472595,-0.56666565,9.887817
1411048033561710726,MPU6515 Accelerometer,-0.56565857,-0.57380676,10.197266
1411048033567051302,MPU6515 Accelerometer,-0.61802673,-0.5452423,10.375793
1411048033571598421,MPU6515 Accelerometer,-0.6870575,-0.6023712,10.530518
1411048033576511751,MPU6515 Accelerometer,-0.74180603,-0.6142731,10.490051
1411048033581455599,MPU6515 Accelerometer,-0.7751312,-0.66664124,10.406738
1411048033586368929,MPU6515 Accelerometer,-0.8179779,-0.6880646,10.340088
1411048033591312777,MPU6515 Accelerometer,-0.7679901,-0.69758606,10.285339
1411048033596622835,MPU6515 Accelerometer,-0.6513519,-0.7261505,10.025879
1411048033601169954,MPU6515 Accelerometer,-0.41093445,-0.63331604,9.787842
1411048033606083284,MPU6515 Accelerometer,-0.31095886,-0.64997864,9.566467
1411048033599369417,MPU6515 Gyroscope,-0.1430664,-0.12792969,-0.16926575
1411048033611027132,MPU6515 Accelerometer,-0.24430847,-0.6928253,9.430786
1411048033615970980,MPU6515 Accelerometer,-0.30143738,-0.75709534,9.492676
1411048033620914827,MPU6515 Accelerometer,-0.27287292,-0.79042053,9.683105
1411048033626224886,MPU6515 Accelerometer,-0.30381775,-0.716629,10.087769
1411048033630772005,MPU6515 Accelerometer,-0.25144958,-0.66426086,10.311523
1411048033635685335,MPU6515 Accelerometer,-0.18955994,-0.588089,10.585266
1411048033640598665,MPU6515 Accelerometer,-0.19670105,-0.4476471,10.768555
1411048033645573031,MPU6515 Accelerometer,-0.19670105,-0.36195374,10.67572
1411048033650486361,MPU6515 Accelerometer,-0.2252655,-0.27388,10.404358
1411048033655796419,MPU6515 Accelerometer,-0.18955994,-0.18104553,10.03064
1411048033660343538,MPU6515 Accelerometer,-0.19432068,-0.11201477,9.578369
1411048033665256868,MPU6515 Accelerometer,-0.20146179,-0.040603638,9.378418
1411048033670200716,MPU6515 Accelerometer,-0.2585907,-0.0025177002,9.249878
1411048033666019808,MPU6515 Gyroscope,-0.06524658,0.10673523,-0.028656006
1411048033675144564,MPU6515 Accelerometer,-0.2657318,0.08079529,9.266541
1411048033680057894,MPU6515 Accelerometer,-0.24906921,0.12602234,9.161804
1411048033685367952,MPU6515 Accelerometer,-0.27287292,0.10221863,9.185608
1411048033689915072,MPU6515 Accelerometer,-0.2919159,0.056991577,9.271301
1411048033694858919,MPU6515 Accelerometer,-0.33714294,0.049850464,9.464111
1411048033699802767,MPU6515 Accelerometer,-0.35142517,0.016525269,9.730713
1411048033704716097,MPU6515 Accelerometer,-0.39189148,-0.126297,9.83783
1411048033709659945,MPU6515 Accelerometer,-0.4633026,-0.21437073,10.068726
1411048033714970003,MPU6515 Accelerometer,-0.5608978,-0.30244446,10.280579
1411048033719517122,MPU6515 Accelerometer,-0.6465912,-0.44050598,10.530518
1411048033724460970,MPU6515 Accelerometer,-0.7132416,-0.4643097,10.820923
1411048033729374300,MPU6515 Accelerometer,-0.78941345,-0.4976349,11.001831
1411048033734318148,MPU6515 Accelerometer,-0.844162,-0.45954895,10.775696
1411048033739231478,MPU6515 Accelerometer,-0.83940125,-0.35957336,10.604309
1411048033732670199,MPU6515 Gyroscope,-0.06877136,-0.17875671,-0.07136536
1411048033744572054,MPU6515 Accelerometer,-0.70848083,-0.2667389,10.302002
1411048033749119173,MPU6515 Accelerometer,-0.67515564,-0.17628479,10.187744
1411048033754032503,MPU6515 Accelerometer,-0.5370941,-0.10487366,10.128235
1411048033758976351,MPU6515 Accelerometer,-0.38237,0.007003784,10.106812
1411048033763889681,MPU6515 Accelerometer,-0.17527771,0.14268494,9.987793
1411048033768833529,MPU6515 Accelerometer,0.034194946,0.18077087,9.871155
1411048033774113070,MPU6515 Accelerometer,0.17463684,0.24266052,9.71167
1411048033778690706,MPU6515 Accelerometer,0.2032013,0.19743347,9.602173
1411048033783604036,MPU6515 Accelerometer,0.16749573,0.22361755,9.416504
1411048033788547884,MPU6515 Accelerometer,0.11274719,0.1617279,9.395081
1411048033793491732,MPU6515 Accelerometer,0.010391235,0.09031677,9.549805
1411048033798405062,MPU6515 Accelerometer,-0.08720398,0.014144897,9.768799
1411048033803715120,MPU6515 Accelerometer,-0.11100769,-0.07392883,9.90448
1411048033799320589,MPU6515 Gyroscope,0.035003662,0.022918701,-0.0059509277
1411048033808262240,MPU6515 Accelerometer,-0.1847992,-0.15010071,10.090149
1411048033813206087,MPU6515 Accelerometer,-0.22288513,-0.15962219,10.182983
1411048033818149935,MPU6515 Accelerometer,-0.15623474,-0.15486145,10.175842
1411048033823093783,MPU6515 Accelerometer,-0.051498413,-0.29530334,10.116333
1411048033828068148,MPU6515 Accelerometer,-0.08720398,-0.3905182,10.023499
1411048033833317171,MPU6515 Accelerometer,-0.06816101,-0.45002747,9.861633
1411048033837864290,MPU6515 Accelerometer,-0.027694702,-0.5381012,9.783081
1411048033842808138,MPU6515 Accelerometer,-0.07292175,-0.6380768,9.933044
1411048033847751986,MPU6515 Accelerometer,-0.18003845,-0.6880646,10.199646
1411048033865970980,MPU6515 Gyroscope,-0.04736328,-0.0756073,-0.091674805
1411048033907108675,MPU6515 Accelerometer,-0.07292175,-0.16200256,9.428406
1411048033927219759,MPU6515 Accelerometer,-0.04197693,0.116500854,9.235596
1411048033946567904,MPU6515 Accelerometer,-0.14195251,0.19743347,9.542664
1411048033932621370,MPU6515 Gyroscope,0.06970215,0.059783936,-0.013305664
1411048033966404329,MPU6515 Accelerometer,0.034194946,-0.02394104,9.77356
1411048033986393343,MPU6515 Accelerometer,-0.030075073,-0.2905426,10.0425415
1411048034005741488,MPU6515 Accelerometer,-0.32048035,-0.33815002,10.2734375
1411048033999271761,MPU6515 Gyroscope,-0.007598877,-0.074035645,-0.06085205
1411048034025486361,MPU6515 Accelerometer,-0.2419281,-0.27626038,9.923523
1411048034045658480,MPU6515 Accelerometer,-0.2086029,-0.11677551,9.6474
1411048034064915072,MPU6515 Accelerometer,-0.0015106201,-0.102493286,9.752136
1411048034084629427,MPU6515 Accelerometer,-0.14195251,-0.06916809,9.759277
1411048034065922152,MPU6515 Gyroscope,0.06925964,-0.12210083,-0.02645874
1411048034104771029,MPU6515 Accelerometer,-0.16099548,-0.050125122,9.883057
1411048034124088656,MPU6515 Accelerometer,-0.10624695,-0.076309204,9.787842
1411048034143833529,MPU6515 Accelerometer,-0.099105835,0.004623413,9.71167
1411048034132572542,MPU6515 Gyroscope,0.049240112,-0.0079956055,-0.012680054
1411048034163914095,MPU6515 Accelerometer,-0.09196472,0.007003784,9.730713
1411048034183262731,MPU6515 Accelerometer,-0.16575623,0.033187866,9.933044
1411048034203007604,MPU6515 Accelerometer,-0.43711853,-0.19294739,9.830688
1411048034199223424,MPU6515 Gyroscope,0.037002563,0.15066528,-0.011779785
1411048034223088170,MPU6515 Accelerometer,-0.20146179,-0.25483704,9.606934
1411048034242466832,MPU6515 Accelerometer,-0.23716736,-0.08345032,10.104431
1411048034262211705,MPU6515 Accelerometer,-0.23240662,0.0879364,10.206787
1411048034282261754,MPU6515 Accelerometer,-0.061019897,-0.0072784424,9.611694
1411048034265873815,MPU6515 Gyroscope,0.03312683,0.22373962,0.033493042
1411048034301640416,MPU6515 Accelerometer,-0.0015106201,-0.12867737,9.421265
1411048034321385289,MPU6515 Accelerometer,-0.40141296,-0.24531555,10.140137
1411048034341465856,MPU6515 Accelerometer,-0.6299286,-0.27626038,10.230591
1411048034332524205,MPU6515 Gyroscope,0.036087036,-0.0184021,0.016067505
1411048034360814000,MPU6515 Accelerometer,-0.52519226,-0.078689575,9.980652
1411048034380619908,MPU6515 Accelerometer,0.005630493,0.011764526,9.354614
1411048034400639440,MPU6515 Accelerometer,0.0460968,0.0879364,9.211792
1411048034419987584,MPU6515 Accelerometer,-0.28953552,0.04032898,9.880676
1411048034399174596,MPU6515 Gyroscope,0.11387634,-0.13031006,0.055099487
1411048034439732457,MPU6515 Accelerometer,-0.28715515,-0.059646606,10.2734375
1411048034459843541,MPU6515 Accelerometer,-0.20146179,-0.121536255,9.733093
1411048034479222203,MPU6515 Accelerometer,-0.19670105,0.06651306,9.366516
1411048034465824986,MPU6515 Gyroscope,-0.0012817383,-0.0688324,-0.017654419
1411048034498906041,MPU6515 Accelerometer,-0.080062866,0.2950287,9.6640625
1411048034519017125,MPU6515 Accelerometer,-0.07292175,0.26408386,9.771179
1411048034538365270,MPU6515 Accelerometer,-0.29429626,-0.06916809,10.03064
1411048034532475377,MPU6515 Gyroscope,-0.013427734,0.028121948,0.008865356
1411048034558079625,MPU6515 Accelerometer,-0.41093445,-0.16200256,10.118713
1411048034578251744,MPU6515 Accelerometer,-0.20146179,0.04270935,9.314148
1411048034597508336,MPU6515 Accelerometer,-0.049118042,-0.06440735,9.504578
1411048034617253209,MPU6515 Accelerometer,-0.42045593,-0.1834259,10.323425
1411048034599125768,MPU6515 Gyroscope,-9.460449E-4,0.06642151,0.016143799
1411048034637150670,MPU6515 Accelerometer,-0.5870819,-0.24531555,10.459106
1411048034656742955,MPU6515 Accelerometer,-0.35380554,-0.07154846,9.616455
1411048034676426793,MPU6515 Accelerometer,0.03895569,0.095077515,9.064209
1411048034665776158,MPU6515 Gyroscope,-0.014953613,-0.026397705,0.012054443
1411048034696568395,MPU6515 Accelerometer,-0.08958435,-0.052505493,9.783081
1411048034715977574,MPU6515 Accelerometer,-0.36808777,-0.23817444,10.349609
1411048034735783483,MPU6515 Accelerometer,-0.53471375,-0.20960999,10.280579
1411048034732426549,MPU6515 Gyroscope,-0.014190674,-0.019104004,0.01159668
1411048034755711461,MPU6515 Accelerometer,-0.29667664,-0.08345032,9.70929
1411048034775059606,MPU6515 Accelerometer,-0.075302124,0.10697937,9.568848
1411048034794773961,MPU6515 Accelerometer,-0.18003845,0.011764526,9.83783
1411048034814915563,MPU6515 Accelerometer,-0.3990326,-0.021560669,9.835449
1411048034799076940,MPU6515 Gyroscope,0.0034332275,0.1151886,0.022537231
1411048034834263707,MPU6515 Accelerometer,-0.31809998,-0.08583069,10.018738
1411048034853978063,MPU6515 Accelerometer,-0.3252411,-0.076309204,9.883057
1411048034874089147,MPU6515 Accelerometer,-0.21574402,0.009384155,9.697388
1411048034865727330,MPU6515 Gyroscope,0.0045776367,0.028533936,0.015106201
1411048034893406774,MPU6515 Accelerometer,-0.40379333,-0.06440735,9.990173
1411048034913609410,MPU6515 Accelerometer,-0.4323578,0.014144897,9.4331665
1411048034933689977,MPU6515 Accelerometer,-0.10386658,0.023666382,9.64978
1411048034953038121,MPU6515 Accelerometer,-0.27287292,0.049850464,9.9021
1411048034932377721,MPU6515 Gyroscope,0.07824707,0.0662384,-7.6293945E-4
1411048034973698522,MPU6515 Accelerometer,-0.35380554,0.07841492,10.0354
1411048034992863561,MPU6515 Accelerometer,-0.27287292,0.06651306,9.742615
1411048035012211705,MPU6515 Accelerometer,-0.41093445,0.033187866,9.797363
1411048034999028111,MPU6515 Gyroscope,0.008666992,-0.07748413,-0.002746582
1411048035031926061,MPU6515 Accelerometer,-0.6108856,0.049850464,9.809265
1411048035052037145,MPU6515 Accelerometer,-0.20384216,-0.057266235,10.013977
1411048035071568395,MPU6515 Accelerometer,-0.25144958,0.13078308,10.121094
1411048035065678502,MPU6515 Gyroscope,-0.06297302,0.008453369,0.00944519
1411048035091130162,MPU6515 Accelerometer,-0.33000183,-0.09535217,10.028259
1411048035111210729,MPU6515 Accelerometer,-0.3323822,-0.08345032,9.614075
1411048035130589391,MPU6515 Accelerometer,-0.3323822,-0.04298401,9.892578
1411048035150303746,MPU6515 Accelerometer,-0.3490448,0.030807495,10.090149
1411048035132328893,MPU6515 Gyroscope,0.008911133,-0.100860596,0.005142212
1411048035170384313,MPU6515 Accelerometer,-0.20622253,0.06175232,9.875916
1411048035189732457,MPU6515 Accelerometer,0.034194946,0.13078308,9.571228
1411048035208989049,MPU6515 Accelerometer,-0.14433289,0.047470093,9.642639
1411048035198979283,MPU6515 Gyroscope,-0.003250122,-0.0066070557,0.019851685
1411048035229557897,MPU6515 Accelerometer,-0.4228363,-0.08345032,9.737854
1411048035248936559,MPU6515 Accelerometer,-0.31095886,-0.04536438,9.921143
1411048035268620397,MPU6515 Accelerometer,-0.11338806,0.18315125,9.702148
1411048035265629674,MPU6515 Gyroscope,-0.019958496,0.020202637,0.003768921
1411048035288731481,MPU6515 Accelerometer,-0.15861511,0.026046753,9.7473755
1411048035307438756,MPU6515 Accelerometer,-0.40141296,-0.100112915,9.947327
1411048035327793981,MPU6515 Accelerometer,-0.35142517,-0.22865295,9.992554
1411048035347447301,MPU6515 Accelerometer,-0.30143738,-0.1834259,9.987793
1411048035332280065,MPU6515 Gyroscope,-0.013153076,0.015533447,0.00541687
1411048035366612340,MPU6515 Accelerometer,-0.08244324,0.007003784,9.766418
1411048035386357213,MPU6515 Accelerometer,-0.23002625,0.22599792,9.592651
1411048035406437779,MPU6515 Accelerometer,-0.18003845,0.1379242,9.64978
1411048035398930455,MPU6515 Gyroscope,0.018463135,-0.05052185,0.0043945313
1411048035425755406,MPU6515 Accelerometer,-0.13719177,0.08555603,9.642639
1411048035445469762,MPU6515 Accelerometer,-0.122909546,-0.054885864,9.992554
1411048035465580846,MPU6515 Accelerometer,-0.16337585,-0.100112915,10.073486
1411048035484928990,MPU6515 Accelerometer,-0.2585907,0.047470093,9.899719
1411048035465580846,MPU6515 Gyroscope,-0.023757935,-0.072128296,-0.019607544
1411048035504643346,MPU6515 Accelerometer,-0.17289734,0.028427124,9.809265
1411048035524754430,MPU6515 Accelerometer,-0.13243103,-1.373291E-4,9.8949585
1411048035544102574,MPU6515 Accelerometer,-0.14671326,-0.033462524,9.790222
1411048035532231236,MPU6515 Gyroscope,-0.002319336,0.04814148,-0.0015869141
1411048035563786412,MPU6515 Accelerometer,-0.26097107,0.104599,9.814026
1411048035583897496,MPU6515 Accelerometer,-0.28715515,0.011764526,9.956848
1411048035603245641,MPU6515 Accelerometer,-0.30619812,0.014144897,9.859253
1411048035598881627,MPU6515 Gyroscope,0.021743774,0.0016479492,-0.0118255615
1411048035622959996,MPU6515 Accelerometer,-0.29429626,-0.11439514,10.113953
1411048035643101598,MPU6515 Accelerometer,-0.38475037,0.07841492,10.009216
1411048035662419225,MPU6515 Accelerometer,-0.33952332,0.16410828,9.847351
1411048035682133580,MPU6515 Accelerometer,-0.13243103,0.04032898,9.921143
1411048035665532018,MPU6515 Gyroscope,0.025024414,0.08682251,-0.010055542
1411048035702214147,MPU6515 Accelerometer,0.053237915,-0.3143463,10.363892
1411048035721592809,MPU6515 Accelerometer,-0.14909363,-0.18580627,10.35437
1411048035741307164,MPU6515 Accelerometer,-0.40141296,0.17124939,10.261536
1411048035732182408,MPU6515 Gyroscope,0.1842041,-0.12174988,-0.014556885
1411048035761418248,MPU6515 Accelerometer,-0.8346405,0.7472992,10.216309
1411048035780766393,MPU6515 Accelerometer,0.08656311,-0.04536438,11.473145
1411048035800480748,MPU6515 Accelerometer,1.214859,-0.69758606,10.332947
1411048035820591832,MPU6515 Accelerometer,0.17701721,0.14982605,9.066589
1411048035798832799,MPU6515 Gyroscope,0.5884552,-0.2913208,0.07887268
1411048035839939977,MPU6515 Accelerometer,0.61738586,0.5259247,6.652893
1411048035859654332,MPU6515 Accelerometer,0.6126251,1.1043549,9.695007
1411048035879795934,MPU6515 Accelerometer,0.19367981,1.0757904,10.837585
1411048035865483190,MPU6515 Gyroscope,0.9038086,0.011123657,0.03475952
1411048035899144078,MPU6515 Accelerometer,0.057998657,0.89012146,10.35199
1411048035918858434,MPU6515 Accelerometer,0.08180237,1.3804779,8.007324
1411048035939030553,MPU6515 Accelerometer,0.7935333,2.023178,6.1220703
1411048035932133580,MPU6515 Gyroscope,0.7108002,0.15782166,-0.066833496
1411048035958317662,MPU6515 Accelerometer,0.5959625,1.8755951,8.383423
1411048035978032018,MPU6515 Accelerometer,0.23414612,1.323349,10.809021
1411048035998143102,MPU6515 Accelerometer,-0.87272644,0.9686737,11.656433
1411048036017491246,MPU6515 Accelerometer,-0.5870819,1.1186371,9.725952
1411048035998783971,MPU6515 Gyroscope,-0.34664917,0.14465332,-0.28533936
1411048036037236119,MPU6515 Accelerometer,0.08656311,1.6161346,8.440552
1411048036057316686,MPU6515 Accelerometer,0.096084595,1.3923798,8.988037
1411048036076695348,MPU6515 Accelerometer,-0.36332703,1.0805511,11.411255
1411048036065434361,MPU6515 Gyroscope,-0.08505249,0.168396,-0.18762207
1411048036096409703,MPU6515 Accelerometer,-1.094101,0.45451355,10.706665
1411048036116490270,MPU6515 Accelerometer,-0.17527771,1.2186127,9.987793
1411048036135838414,MPU6515 Accelerometer,0.69355774,1.406662,7.497925
1411048036132084752,MPU6515 Gyroscope,0.07913208,0.21556091,-0.18908691
1411048036155583287,MPU6515 Accelerometer,-0.66563416,0.9044037,8.7404785
1411048036175694371,MPU6515 Accelerometer,1.0196686,0.6330414,9.642639
1411048036195042516,MPU6515 Accelerometer,-0.4394989,0.69493103,11.051819
1411048036214756871,MPU6515 Accelerometer,0.80067444,1.3328705,9.690247
1411048036198735143,MPU6515 Gyroscope,-0.15490723,-0.18965149,-0.2472229
1411048036234837438,MPU6515 Accelerometer,1.1720123,2.054123,8.04541
1411048036254185582,MPU6515 Accelerometer,0.84828186,0.79252625,6.5648193
1411048036273899938,MPU6515 Accelerometer,0.5483551,1.3519135,7.716919
1411048036265385533,MPU6515 Gyroscope,-0.05670166,0.18414307,-0.25473022
1411048036294041539,MPU6515 Accelerometer,-0.37046814,0.29026794,10.3377075
1411048036313389684,MPU6515 Accelerometer,-0.46568298,0.38786316,12.896606
