Timestamp,SensorName,0,1,2
1411048086472460569,MPU6515 Accelerometer,-8.411362,0.097457886,5.7459717
1411048086477373899,MPU6515 Accelerometer,-8.311386,-0.0025177002,5.438904
1411048086482287229,MPU6515 Accelerometer,-7.4592133,-0.19532776,5.5579224
1411048086487231077,MPU6515 Accelerometer,-5.7429657,-0.2500763,6.1292114
1411048086492144407,MPU6515 Accelerometer,-3.743454,-0.12867737,6.998047
1411048086497484983,MPU6515 Accelerometer,-1.9319916,0.20457458,8.123962
1411048086502093137,MPU6515 Accelerometer,-0.60136414,0.63542175,8.883301
1411048086506945432,MPU6515 Accelerometer,0.28651428,1.2376556,9.925903
1411048086511858762,MPU6515 Accelerometer,1.1220245,1.720871,10.685242
1411048086516802610,MPU6515 Accelerometer,2.0432281,1.8803558,10.456726
1411048086521715940,MPU6515 Accelerometer,2.3717194,2.0374603,10.875671
1411048086527025999,MPU6515 Accelerometer,1.8766022,1.9993744,11.44696
1411048086531573118,MPU6515 Accelerometer,1.1363068,1.6661224,11.273193
1411048086524920286,MPU6515 Gyroscope,0.29592896,-0.6215973,3.5040588
1411048086536547483,MPU6515 Accelerometer,-0.0038909912,1.1472015,10.597168
1411048086541491331,MPU6515 Accelerometer,-1.3488007,0.7282562,9.71405
1411048086546374143,MPU6515 Accelerometer,-2.6032562,0.47355652,8.861877
1411048086551317991,MPU6515 Accelerometer,-3.7386932,0.38786316,7.826416
1411048086556658567,MPU6515 Accelerometer,-4.5670624,0.31407166,6.9432983
1411048086561175168,MPU6515 Accelerometer,-5.135971,0.16886902,6.3077393
1411048086566119016,MPU6515 Accelerometer,-5.32164,0.002243042,6.11969
1411048086571032346,MPU6515 Accelerometer,-4.9836273,-0.19294739,6.3172607
1411048086575976194,MPU6515 Accelerometer,-4.1124115,-0.5071564,6.3172607
1411048086580889524,MPU6515 Accelerometer,-2.4556732,-0.7832794,6.645752
1411048086586199583,MPU6515 Accelerometer,-0.19908142,-0.73091125,7.326538
1411048086590746702,MPU6515 Accelerometer,2.221756,-0.17152405,8.076355
1411048086595690549,MPU6515 Accelerometer,3.9356232,0.50450134,8.959473
1411048086591570676,MPU6515 Gyroscope,0.3166046,-0.43055725,3.1677551
1411048086600603879,MPU6515 Accelerometer,4.6378326,1.1091156,9.490295
1411048086605547727,MPU6515 Accelerometer,4.756851,1.5280609,9.435547
1411048086610461057,MPU6515 Accelerometer,4.3426666,1.830368,9.235596
1411048086615771116,MPU6515 Accelerometer,3.6047516,1.8732147,8.954712
1411048086620318235,MPU6515 Accelerometer,2.747818,1.6494598,8.523865
1411048086625231565,MPU6515 Accelerometer,1.8647003,1.2162323,8.219177
1411048086630175413,MPU6515 Accelerometer,1.2291412,0.69255066,8.040649
1411048086635119260,MPU6515 Accelerometer,0.8673248,0.27122498,7.973999
1411048086640063108,MPU6515 Accelerometer,0.63642883,0.049850464,7.8621216
1411048086645373167,MPU6515 Accelerometer,0.3174591,-0.012039185,7.709778
1411048086649920286,MPU6515 Accelerometer,-0.037216187,-0.14533997,7.607422
1411048086654864133,MPU6515 Accelerometer,-0.59184265,-0.40480042,7.436035
1411048086659777463,MPU6515 Accelerometer,-1.2488251,-0.5285797,7.069458
1411048086664721311,MPU6515 Accelerometer,-1.5154266,-0.5714264,6.6624146
1411048086658221067,MPU6515 Gyroscope,-0.09182739,-0.19050598,2.830124
1411048086669634641,MPU6515 Accelerometer,-1.4701996,-0.5381012,6.702881
1411048086674944700,MPU6515 Accelerometer,-1.0655365,-0.3643341,7.031372
1411048086679491819,MPU6515 Accelerometer,-0.1847992,-0.23579407,7.0932617
1411048086684435667,MPU6515 Accelerometer,1.0553741,-0.059646606,7.421753
1411048086689348997,MPU6515 Accelerometer,2.5264435,0.20457458,7.9525757
1411048086694292844,MPU6515 Accelerometer,3.940384,0.5306854,8.36438
1411048086699206174,MPU6515 Accelerometer,4.947281,0.85679626,8.576233
1411048086704516233,MPU6515 Accelerometer,5.359085,1.0210419,8.647644
1411048086709063352,MPU6515 Accelerometer,5.378128,1.0234222,8.5928955
1411048086714007200,MPU6515 Accelerometer,5.0972443,0.7949066,8.466736
1411048086718951047,MPU6515 Accelerometer,4.6997223,0.566391,8.547668
1411048086723864377,MPU6515 Accelerometer,4.1950836,-0.040603638,8.809509
1411048086728808225,MPU6515 Accelerometer,3.5547638,-0.64759827,9.035645
1411048086724871458,MPU6515 Gyroscope,-0.5346832,-0.5315399,2.7355042
1411048086734118284,MPU6515 Accelerometer,2.7692413,-0.9165802,8.949951
1411048086738665403,MPU6515 Accelerometer,1.9027863,-1.1093903,8.164429
1411048086743609251,MPU6515 Accelerometer,0.8435211,-0.8737335,8.354858
1411048086748522581,MPU6515 Accelerometer,0.22938538,-0.8166046,7.8692627
1411048086753466428,MPU6515 Accelerometer,-0.20384216,-0.7213898,7.9716187
1411048086758410276,MPU6515 Accelerometer,-0.2919159,-0.65711975,8.183472
1411048086763720334,MPU6515 Accelerometer,-0.30143738,-0.54286194,8.902344
1411048086768236936,MPU6515 Accelerometer,0.18415833,-0.6547394,9.699768
1411048086773180784,MPU6515 Accelerometer,0.9863434,-0.74757385,10.556702
1411048086778094114,MPU6515 Accelerometer,2.176529,-0.8523102,11.311279
1411048086783037961,MPU6515 Accelerometer,3.171524,-0.799942,12.203918
1411048086787981809,MPU6515 Accelerometer,4.0213165,-0.671402,12.527649
1411048086793261350,MPU6515 Accelerometer,4.5807037,-0.5523834,12.877563
1411048086797808469,MPU6515 Accelerometer,4.9568024,-0.50001526,12.296753
1411048086791521848,MPU6515 Gyroscope,-0.7833557,-0.24809265,1.8905334
1411048086802813352,MPU6515 Accelerometer,4.7901764,-0.47383118,12.356262
1411048086807665647,MPU6515 Accelerometer,4.5973663,-0.6023712,11.877808
1411048086812609495,MPU6515 Accelerometer,4.17128,-0.67378235,11.161316
1411048086817553342,MPU6515 Accelerometer,3.4904938,-0.7832794,10.22821
1411048086822863401,MPU6515 Accelerometer,2.7787628,-0.9641876,9.573608
1411048086827410520,MPU6515 Accelerometer,1.9980011,-0.9261017,8.81427
1411048086832323850,MPU6515 Accelerometer,1.214859,-0.76423645,8.088257
1411048086837267698,MPU6515 Accelerometer,0.61976624,-0.53334045,7.5145874
1411048086842181028,MPU6515 Accelerometer,0.06990051,-0.40956116,7.288452
1411048086847124876,MPU6515 Accelerometer,-0.4394989,-0.5452423,7.4241333
1411048086852434934,MPU6515 Accelerometer,-0.19194031,-0.68092346,5.805481
1411048086857012571,MPU6515 Accelerometer,-0.09434509,-0.5119171,6.986145
1411048086861925901,MPU6515 Accelerometer,0.17463684,-0.28578186,8.542908
1411048086858172239,MPU6515 Gyroscope,0.0072784424,-0.008758545,1.1046753
1411048086866839231,MPU6515 Accelerometer,0.8101959,-0.19770813,9.376038
1411048086871783079,MPU6515 Accelerometer,1.464798,-0.13343811,9.792603
1411048086876726926,MPU6515 Accelerometer,2.0646515,-0.121536255,10.599548
1411048086882006467,MPU6515 Accelerometer,2.5145416,-0.22151184,10.873291
1411048086886553586,MPU6515 Accelerometer,2.5383453,-0.28816223,11.687378
1411048086891497434,MPU6515 Accelerometer,2.4764557,-0.23579407,12.08728
1411048086896410764,MPU6515 Accelerometer,2.305069,-0.33338928,12.287231
1411048086901354612,MPU6515 Accelerometer,2.2574615,-0.6380768,11.906372
1411048086906267942,MPU6515 Accelerometer,0.3007965,-3.1969757,4.2130127
1411048086911608518,MPU6515 Accelerometer,3.5023956,-0.30958557,7.4003296
1411048086916155637,MPU6515 Accelerometer,1.1006012,0.25694275,10.471008
1411048086921068967,MPU6515 Accelerometer,0.25556946,-0.5357208,10.48291
1411048086926012815,MPU6515 Accelerometer,-0.5870819,-1.390274,9.761658
1411048086930926145,MPU6515 Accelerometer,-0.075302124,-1.4497833,8.054932
1411048086924822629,MPU6515 Gyroscope,-0.4449005,-0.006164551,0.8032837
1411048086935869993,MPU6515 Accelerometer,0.10560608,-0.84516907,7.8930664
1411048086941180051,MPU6515 Accelerometer,-0.13719177,-0.43336487,8.461975
1411048086945727170,MPU6515 Accelerometer,-0.3157196,-0.23103333,8.471497
1411048086950671018,MPU6515 Accelerometer,-0.5870819,-0.27864075,8.338196
1411048086955584348,MPU6515 Accelerometer,-0.7346649,-0.17152405,8.278687
1411048086960528196,MPU6515 Accelerometer,-0.8179779,-1.373291E-4,8.188232
1411048086965441526,MPU6515 Accelerometer,2.88826,1.6161346,8.769043
1411048086970751584,MPU6515 Accelerometer,17.07051,3.9941254,5.753113
1411048086975298704,MPU6515 Accelerometer,6.494522,0.10221863,11.413635
1411048086980242551,MPU6515 Accelerometer,5.4138336,-0.27149963,11.561218
1411048086985155881,MPU6515 Accelerometer,3.8523102,-0.79756165,11.999207
1411048086990099729,MPU6515 Accelerometer,1.5052643,-0.9332428,10.920898
1411048086995013059,MPU6515 Accelerometer,-0.8679657,-1.1998444,9.892578
1411048086991473020,MPU6515 Gyroscope,-0.22073364,0.12997437,0.50509644
1411048087000353635,MPU6515 Accelerometer,-1.5987396,-1.4355011,9.052307
1411048087004900754,MPU6515 Accelerometer,-1.2607269,-1.4593048,7.864502
1411048087009814084,MPU6515 Accelerometer,-0.7299042,-1.2593536,7.057556
1411048087014757932,MPU6515 Accelerometer,0.08656311,-0.84516907,6.6171875
1411048087019671262,MPU6515 Accelerometer,0.7316437,-0.27388,6.50531
1411048087024584592,MPU6515 Accelerometer,0.9673004,-0.13581848,7.0646973
1411048087029894651,MPU6515 Accelerometer,0.5388336,-0.50001526,8.104919
1411048087034472288,MPU6515 Accelerometer,0.37696838,-1.1498566,8.247742
1411048087039446653,MPU6515 Accelerometer,-0.6632538,-0.966568,10.178223
1411048087044329465,MPU6515 Accelerometer,-0.5894623,-0.3405304,10.825684
1411048087049273313,MPU6515 Accelerometer,-0.16575623,0.24028015,11.473145
1411048087054217161,MPU6515 Accelerometer,-0.24430847,0.5140228,12.372925
1411048087059496702,MPU6515 Accelerometer,0.5388336,0.56877136,13.003723
1411048087064013303,MPU6515 Accelerometer,1.3981476,0.55448914,13.284607
1411048087058123411,MPU6515 Gyroscope,-0.36618042,-0.07434082,0.24134827
1411048087068957151,MPU6515 Accelerometer,2.2836456,0.83299255,12.465759
1411048087073900999,MPU6515 Accelerometer,2.6811676,0.6330414,12.801392
1411048087078814329,MPU6515 Accelerometer,3.0001373,0.46165466,12.66571
1411048087083758176,MPU6515 Accelerometer,3.1381989,0.3093109,12.4729
1411048087089068235,MPU6515 Accelerometer,2.8430328,0.10221863,12.203918
1411048087093615354,MPU6515 Accelerometer,2.100357,-0.20484924,11.923035
1411048087098559202,MPU6515 Accelerometer,1.3553009,-0.421463,11.351746
1411048087103533567,MPU6515 Accelerometer,0.65071106,-0.5381012,10.823303
1411048087108416379,MPU6515 Accelerometer,0.17939758,-0.47621155,10.218689
1411048087113329709,MPU6515 Accelerometer,-0.26097107,-0.27626038,9.7283325
1411048087118639768,MPU6515 Accelerometer,-0.32048035,-0.2834015,8.726196
1411048087123186887,MPU6515 Accelerometer,1.4624176,0.15458679,4.4867554
1411048087128130735,MPU6515 Accelerometer,1.1934357,-0.45002747,4.2630005
1411048087124773801,MPU6515 Gyroscope,0.1937561,-0.15744019,0.22520447
1411048087133044065,MPU6515 Accelerometer,0.6626129,-1.4831085,6.5981445
1411048087137957395,MPU6515 Accelerometer,1.3505402,-1.5973663,7.3741455
1411048087142901243,MPU6515 Accelerometer,1.9646759,-1.0546417,8.547668
1411048087148241819,MPU6515 Accelerometer,2.4240875,-0.78089905,9.990173
1411048087152758420,MPU6515 Accelerometer,2.7263947,-0.66426086,10.918518
1411048087157702268,MPU6515 Accelerometer,1.721878,-0.9832306,10.86377
1411048087162615598,MPU6515 Accelerometer,-1.2440643,-1.7378082,9.085632
1411048087167559446,MPU6515 Accelerometer,1.5243073,0.056991577,10.15918
1411048087172503293,MPU6515 Accelerometer,1.7337799,0.2950287,9.828308
1411048087177813352,MPU6515 Accelerometer,0.52693176,0.8187103,11.808777
1411048087182329954,MPU6515 Accelerometer,0.48884583,1.4566498,14.027283
1411048087187273801,MPU6515 Accelerometer,0.057998657,0.9353485,14.415283
1411048087192217649,MPU6515 Accelerometer,-0.015792847,0.57829285,14.046326
1411048087197130979,MPU6515 Accelerometer,-0.0038909912,0.23313904,14.103455
1411048087191424192,MPU6515 Gyroscope,-0.6206665,-0.24841309,0.051849365
1411048087202044309,MPU6515 Accelerometer,0.1532135,-0.06440735,13.217957
1411048087207354368,MPU6515 Accelerometer,0.3603058,-0.038223267,12.937073
1411048087211901487,MPU6515 Accelerometer,0.5483551,-0.15724182,12.237244
1411048087216845334,MPU6515 Accelerometer,0.57691956,-0.29292297,11.680237
1411048087221789182,MPU6515 Accelerometer,0.68403625,-0.5857086,10.789978
1411048087226702512,MPU6515 Accelerometer,1.4386139,-0.82850647,9.942566
1411048087231646360,MPU6515 Accelerometer,2.1027374,-0.5523834,9.490295
1411048087236956418,MPU6515 Accelerometer,2.3479156,-1.0736847,7.2194214
1411048087241503538,MPU6515 Accelerometer,2.4121857,-1.0284576,6.50531
1411048087246447385,MPU6515 Accelerometer,2.2098541,-1.1022491,4.0630493
1411048087251360715,MPU6515 Accelerometer,2.0456085,-1.0165558,3.984497
1411048087256304563,MPU6515 Accelerometer,1.9622955,-0.8927765,5.0390015
1411048087261217893,MPU6515 Accelerometer,2.1931915,-0.6285553,6.7957153
1411048087258074583,MPU6515 Gyroscope,-0.21913147,-0.33461,0.15240479
1411048087266527952,MPU6515 Accelerometer,2.1860504,-0.51667786,8.36438
1411048087271075071,MPU6515 Accelerometer,1.869461,-0.64045715,9.387939
1411048087276018918,MPU6515 Accelerometer,1.298172,-0.74757385,10.844727
1411048087280932249,MPU6515 Accelerometer,0.98158264,-0.63331604,12.927551
1411048087285876096,MPU6515 Accelerometer,1.3219757,-0.7023468,14.567627
1411048087290789426,MPU6515 Accelerometer,1.5695343,-0.82136536,15.522156
1411048087296099485,MPU6515 Accelerometer,1.9980011,-0.95466614,16.241028
1411048087300646604,MPU6515 Accelerometer,2.2646027,-1.0570221,16.19342
1411048087305559934,MPU6515 Accelerometer,2.2384186,-1.1736603,15.362671
1411048087310503782,MPU6515 Accelerometer,1.7528229,-1.1760406,14.036804
1411048087315417112,MPU6515 Accelerometer,1.4600372,-1.1189117,12.34436
1411048087320360959,MPU6515 Accelerometer,1.5005035,-0.9737091,10.397217
1411048087325671018,MPU6515 Accelerometer,1.3481598,-0.73805237,8.938049
1411048087330218137,MPU6515 Accelerometer,1.3314972,-0.63331604,7.743103
1411048087324724973,MPU6515 Gyroscope,-1.0205383,-1.0844727,0.43122864
1411048087335161985,MPU6515 Accelerometer,1.381485,-0.45240784,6.959961
1411048087340075315,MPU6515 Accelerometer,1.5314484,-0.47621155,6.5457764
1411048087345019163,MPU6515 Accelerometer,1.612381,-0.66426086,6.350586
1411048087349963010,MPU6515 Accelerometer,1.5409698,-0.8261261,6.112549
1411048087355242551,MPU6515 Accelerometer,1.381485,-0.883255,6.3862915
1411048087359789670,MPU6515 Accelerometer,1.2934113,-0.799942,6.5410156
1411048087364733518,MPU6515 Accelerometer,1.7694855,-0.4547882,7.345581
1411048087369677366,MPU6515 Accelerometer,2.1860504,-0.17866516,8.331055
1411048087374590696,MPU6515 Accelerometer,2.509781,-0.16438293,8.799988
1411048087379534543,MPU6515 Accelerometer,2.6026154,-0.16200256,9.128479
1411048087384814084,MPU6515 Accelerometer,2.286026,-0.66426086,10.063965
1411048087389391721,MPU6515 Accelerometer,2.9572906,-0.33576965,9.471252
1411048087394305051,MPU6515 Accelerometer,2.747818,-0.5523834,10.15918
1411048087391375364,MPU6515 Gyroscope,-0.1104126,-0.3023529,1.3627777
1411048087399248899,MPU6515 Accelerometer,2.2003326,-1.0594025,10.566223
1411048087404223264,MPU6515 Accelerometer,1.8266144,-1.2736359,11.173218
1411048087409106077,MPU6515 Accelerometer,1.0101471,-1.42836,11.537415
1411048087414416135,MPU6515 Accelerometer,0.08656311,-1.4640656,11.439819
1411048087418963254,MPU6515 Accelerometer,-0.40379333,-1.4759674,11.182739
1411048087423876584,MPU6515 Accelerometer,-0.19908142,-1.5045319,10.899475
1411048087428820432,MPU6515 Accelerometer,0.8220978,-1.1569977,9.852112
1411048087433733762,MPU6515 Accelerometer,1.9551544,-0.75709534,9.1380005
1411048087438677610,MPU6515 Accelerometer,2.8858795,-0.56666565,8.742859
1411048087443987668,MPU6515 Accelerometer,3.3476715,-0.5952301,8.181091
1411048087448534788,MPU6515 Accelerometer,3.383377,-0.7761383,7.6693115
1411048087453478635,MPU6515 Accelerometer,2.8430328,-1.0713043,7.1289673
1411048087458422483,MPU6515 Accelerometer,2.1860504,-1.2545929,6.6933594
1411048087463305295,MPU6515 Accelerometer,1.4528961,-1.36409,6.702881
1411048087458025754,MPU6515 Gyroscope,0.85614014,0.26512146,0.34901428
1411048087468249143,MPU6515 Accelerometer,0.688797,-1.2188873,6.690979
1411048087473559202,MPU6515 Accelerometer,0.5721588,-0.71424866,7.0980225
1411048087478106321,MPU6515 Accelerometer,0.8530426,-0.22865295,7.5979004
1411048087483050168,MPU6515 Accelerometer,1.0625153,0.16648865,8.354858
1411048087487994016,MPU6515 Accelerometer,0.9363556,0.16410828,9.333191
1411048087492907346,MPU6515 Accelerometer,0.8935089,0.011764526,10.194885
1411048087497820676,MPU6515 Accelerometer,0.9268341,-0.357193,10.880432
1411048087503130735,MPU6515 Accelerometer,0.94111633,-0.6880646,11.775452
1411048087507677854,MPU6515 Accelerometer,1.2505646,-1.0046539,11.232727
1411048087512621702,MPU6515 Accelerometer,1.6171417,-0.98799133,11.104187
1411048087517565549,MPU6515 Accelerometer,1.9932404,-0.79756165,10.563843
1411048087522478879,MPU6515 Accelerometer,2.1931915,-0.5119171,9.892578
1411048087527422727,MPU6515 Accelerometer,2.3407745,-0.15248108,9.185608
1411048087524676145,MPU6515 Gyroscope,0.6392822,-0.08274841,0.3518219
1411048087532732786,MPU6515 Accelerometer,2.2955475,0.004623413,8.616699
1411048087537249387,MPU6515 Accelerometer,2.31221,0.049850464,8.464355
1411048087542193235,MPU6515 Accelerometer,2.3026886,-0.07392883,8.307251
1411048087547137083,MPU6515 Accelerometer,2.1479645,-0.29530334,8.350098
1411048087552080930,MPU6515 Accelerometer,2.0194244,-0.45240784,8.450073
1411048087556994260,MPU6515 Accelerometer,1.9980011,-0.59046936,8.55481
1411048087562304319,MPU6515 Accelerometer,1.9218292,-0.5785675,8.857117
1411048087566851438,MPU6515 Accelerometer,1.7813873,-0.47621155,9.047546
1411048087571764768,MPU6515 Accelerometer,1.843277,-0.27626038,9.061829
1411048087576708616,MPU6515 Accelerometer,2.2431793,0.002243042,9.011841
1411048087581652463,MPU6515 Accelerometer,2.4859772,0.23313904,9.147522
1411048087586565793,MPU6515 Accelerometer,2.3098297,0.35691833,9.290344
1411048087591875852,MPU6515 Accelerometer,1.779007,0.335495,9.564087
1411048087596422971,MPU6515 Accelerometer,1.2672272,0.2617035,9.787842
1411048087591326536,MPU6515 Gyroscope,0.19706726,-0.2162323,0.16827393
1411048087601366819,MPU6515 Accelerometer,1.1648712,0.13316345,9.7473755
1411048087606280149,MPU6515 Accelerometer,1.2577057,0.02128601,9.690247
1411048087611193479,MPU6515 Accelerometer,1.4481354,0.01890564,9.878296
1411048087616137327,MPU6515 Accelerometer,1.6504669,0.08555603,10.304382
1411048087621477903,MPU6515 Accelerometer,1.6861725,0.15458679,10.478149
1411048087625994504,MPU6515 Accelerometer,1.5909576,0.36167908,10.054443
1411048087630938352,MPU6515 Accelerometer,0.4983673,2.7944183,8.921387
1411048087635851682,MPU6515 Accelerometer,1.4171906,3.9036713,8.673828
1411048087640795530,MPU6515 Accelerometer,2.509781,0.8686981,9.366516
1411048087645739377,MPU6515 Accelerometer,2.1503448,-0.8023224,10.363892
1411048087651049436,MPU6515 Accelerometer,0.034194946,-0.33576965,11.923035
1411048087655596555,MPU6515 Accelerometer,0.18891907,-0.11677551,9.318909
1411048087660540403,MPU6515 Accelerometer,0.9339752,-0.019180298,6.9004517
1411048087657976926,MPU6515 Gyroscope,1.9950104,0.5736084,0.32034302
1411048087665453733,MPU6515 Accelerometer,1.381485,0.67826843,6.5791016
1411048087670367063,MPU6515 Accelerometer,1.0196686,1.3066864,7.262268
1411048087675280393,MPU6515 Accelerometer,1.1006012,1.5780487,7.607422
1411048087680590452,MPU6515 Accelerometer,1.869461,1.4376068,7.1932373
1411048087685168088,MPU6515 Accelerometer,1.8337555,0.9853363,7.3884277
1411048087690081418,MPU6515 Accelerometer,1.4505157,0.45213318,8.247742
1411048087695025266,MPU6515 Accelerometer,1.2386627,0.097457886,9.173706
1411048087699938596,MPU6515 Accelerometer,1.5195465,0.04032898,9.892578
1411048087704943479,MPU6515 Accelerometer,1.4695587,0.15458679,10.313904
1411048087710192502,MPU6515 Accelerometer,1.483841,0.4664154,10.656677
1411048087714739622,MPU6515 Accelerometer,1.5647736,0.65922546,10.332947
1411048087719683469,MPU6515 Accelerometer,1.3910065,0.89250183,10.156799
1411048087724596799,MPU6515 Accelerometer,1.4171906,1.2305145,10.282959
1411048087729510129,MPU6515 Accelerometer,1.4433746,1.5256805,10.016357
1411048087724627317,MPU6515 Gyroscope,0.72232056,0.3496399,-0.14533997
1411048087734453977,MPU6515 Accelerometer,1.6980743,1.9208221,9.354614
1411048087739764036,MPU6515 Accelerometer,2.0265656,2.413559,8.347717
1411048087744341672,MPU6515 Accelerometer,1.9932404,2.7634735,7.371765
1411048087749255002,MPU6515 Accelerometer,1.9551544,2.8134613,6.9432983
1411048087754198850,MPU6515 Accelerometer,1.8718414,2.6301727,7.0147095
1411048087759112180,MPU6515 Accelerometer,1.5814362,2.2802582,7.685974
1411048087764056028,MPU6515 Accelerometer,1.4719391,2.0469818,8.485779
1411048087769335569,MPU6515 Accelerometer,1.6457062,1.9208221,9.364136
1411048087773913206,MPU6515 Accelerometer,1.9099274,2.0041351,10.0354
1411048087778826536,MPU6515 Accelerometer,2.228897,2.0969696,10.316284
1411048087783770383,MPU6515 Accelerometer,2.3003082,2.0255585,10.449585
1411048087788683713,MPU6515 Accelerometer,2.388382,2.1945648,10.518616
1411048087793627561,MPU6515 Accelerometer,2.3145905,2.3231049,10.704285
1411048087798937620,MPU6515 Accelerometer,2.100357,2.4349823,11.199402
1411048087791277708,MPU6515 Gyroscope,-0.36128235,-0.10986328,0.058303833
1411048087803484739,MPU6515 Accelerometer,1.8647003,2.3469086,11.523132
1411048087808428586,MPU6515 Accelerometer,1.3576813,1.996994,11.896851
1411048087813341917,MPU6515 Accelerometer,1.3481598,1.8351288,12.313416
1411048087818255247,MPU6515 Accelerometer,2.0218048,1.8755951,12.66095
1411048087823199094,MPU6515 Accelerometer,2.7763824,1.8351288,12.603821
1411048087828478635,MPU6515 Accelerometer,3.5071564,2.03508,11.730225
1411048087833025754,MPU6515 Accelerometer,3.0168,1.8256073,11.482666
1411048087837969602,MPU6515 Accelerometer,3.3452911,1.2447968,10.394836
1411048087842913450,MPU6515 Accelerometer,2.176529,1.0853119,9.480774
1411048087847826780,MPU6515 Accelerometer,1.2267609,0.53544617,9.430786
1411048087852801145,MPU6515 Accelerometer,0.11036682,-0.3643341,9.77832
1411048087858080686,MPU6515 Accelerometer,-0.31095886,-0.54286194,9.042786
1411048087862627805,MPU6515 Accelerometer,-0.051498413,-0.13343811,8.640503
1411048087857928098,MPU6515 Gyroscope,-0.73687744,-0.22709656,-0.4845276
1411048087867571653,MPU6515 Accelerometer,0.42933655,0.16648865,9.0047
1411048087872484983,MPU6515 Accelerometer,0.76020813,0.30693054,9.785461
1411048087877428831,MPU6515 Accelerometer,0.86494446,0.3521576,10.678101
1411048087882342161,MPU6515 Accelerometer,0.91493225,0.37120056,11.063721
1411048087887652219,MPU6515 Accelerometer,1.0149078,0.23551941,11.161316
1411048087892199338,MPU6515 Accelerometer,1.0577545,0.16648865,11.156555
1411048087897112668,MPU6515 Accelerometer,1.0767975,0.1783905,11.078003
1411048087902056516,MPU6515 Accelerometer,1.0172882,0.2450409,10.887573
1411048087906969846,MPU6515 Accelerometer,0.9601593,0.24266052,10.751892
1411048087911913694,MPU6515 Accelerometer,0.7697296,0.25456238,10.551941
1411048087917223752,MPU6515 Accelerometer,0.67689514,0.29026794,10.447205
1411048087921770872,MPU6515 Accelerometer,0.51026917,0.3021698,10.485291
1411048087926684202,MPU6515 Accelerometer,0.4079132,0.33073425,10.530518
1411048087931628049,MPU6515 Accelerometer,0.5745392,0.57115173,10.485291
1411048087924578489,MPU6515 Gyroscope,-0.6883545,-0.16725159,-0.27326965
1411048087936541379,MPU6515 Accelerometer,0.9030304,0.8020477,10.328186
1411048087941485227,MPU6515 Accelerometer,1.1339264,0.9186859,9.880676
1411048087946795286,MPU6515 Accelerometer,0.46266174,0.8806,9.340332
1411048087951342405,MPU6515 Accelerometer,-0.972702,0.20695496,8.352478
1411048087956286252,MPU6515 Accelerometer,-2.781784,-1.0379791,7.3860474
1411048087961199583,MPU6515 Accelerometer,-1.0869598,-0.26435852,8.454834
1411048087966112913,MPU6515 Accelerometer,1.1672516,0.55448914,9.495056
1411048087971056760,MPU6515 Accelerometer,2.5074005,0.6735077,11.037537
1411048087976366819,MPU6515 Accelerometer,3.5142975,0.66874695,11.987305
1411048087980913938,MPU6515 Accelerometer,4.0022736,0.630661,11.868286
1411048087985857786,MPU6515 Accelerometer,4.164139,0.6639862,10.987549
1411048087990771116,MPU6515 Accelerometer,3.921341,0.6378021,9.909241
1411048087995714963,MPU6515 Accelerometer,3.4928741,0.6378021,8.828552
1411048087991228879,MPU6515 Gyroscope,-0.22099304,0.39970398,0.34132385
1411048088000628293,MPU6515 Accelerometer,3.0287018,0.7234955,7.5669556
1411048088005999387,MPU6515 Accelerometer,2.7716217,0.8948822,6.9885254
1411048088010485471,MPU6515 Accelerometer,2.6335602,1.0710297,6.902832
1411048088015429319,MPU6515 Accelerometer,2.6430817,1.2709808,7.4050903
1411048088020342649,MPU6515 Accelerometer,2.5954742,1.2543182,7.6812134
1411048088025286497,MPU6515 Accelerometer,2.657364,0.82347107,8.126343
1411048088030199827,MPU6515 Accelerometer,2.7954254,0.3426361,8.435791
1411048088035509885,MPU6515 Accelerometer,2.6811676,-0.097732544,8.790466
1411048088040057004,MPU6515 Accelerometer,2.5121613,-0.22627258,9.283203
1411048088044970334,MPU6515 Accelerometer,2.0765533,-0.4309845,9.635498
1411048088049914182,MPU6515 Accelerometer,1.657608,-0.59046936,9.804504
1411048088054858030,MPU6515 Accelerometer,0.10560608,-1.2284088,10.411499
1411048088059801877,MPU6515 Accelerometer,-0.60850525,-1.4973907,10.9470825
1411048088065081418,MPU6515 Accelerometer,-0.27287292,-1.3926544,11.294617
1411048088057879270,MPU6515 Gyroscope,-0.1914978,0.18067932,-0.017562866
1411048088069628538,MPU6515 Accelerometer,0.51264954,-0.9641876,11.530273
1411048088074541868,MPU6515 Accelerometer,1.2577057,-0.26435852,11.746887
1411048088079485715,MPU6515 Accelerometer,1.6147614,0.23551941,11.565979
1411048088084429563,MPU6515 Accelerometer,1.6195221,0.4497528,11.161316
1411048088089342893,MPU6515 Accelerometer,1.4195709,0.38072205,10.549561
1411048088094652952,MPU6515 Accelerometer,1.0577545,0.1379242,9.963989
1411048088099200071,MPU6515 Accelerometer,0.8697052,-0.6190338,9.83783
1411048088104113401,MPU6515 Accelerometer,1.0434723,0.016525269,9.761658
1411048088109057249,MPU6515 Accelerometer,1.2077179,0.5425873,9.7473755
1411048088114001096,MPU6515 Accelerometer,0.96492004,0.85679626,9.128479
1411048088118914426,MPU6515 Accelerometer,0.9863434,1.2138519,8.476257
1411048088124193967,MPU6515 Accelerometer,1.0815582,1.3019257,8.071594
